keyphrase;score
märts 1940;0.46
tööinimeste allkirjadega;0.287
diktatuuri See;0.2611
kodanluse ülesanne;0.2565
Valitsus lubas;0.2468
1000 936;0.2372
kardaks jõupingutusi;0.2314
revolutsioonilise meeleolu;0.2298
Päevad pikenevad;0.2298
ajaloos tuntakse;0.2188
pidurdamist Sõjaaja;0.2065
soojust Töötav;0.2052
aktsepteeriti kümnete;0.2009
tähendab punane;0.2009
kaugel-kaugel läänes;0.1981
garantiid olukord;0.1956
Sõjalise koostöö;0.193
vabrikutes tehastes;0.192
paljudest kaupadest;0.1881
rahva toidulaud;0.1875
Kalendrile kalendrile;0.1872
loota suurriikide;0.1801
halvenevad tormikiirusega;0.1785
rõhutati enerilisemat;0.1748
käerauad suukorvid;0.171
tegutse viimaselajal;0.1704
sekretär Hendrik;0.1695
Endiselt külmast;0.1669
Türi päevauudised;0.1665
kumminuia karta;0.1662
ajaks Vabadused;0.1632
parteipoliitika õigsuse;0.1629
Arutati tööstuse;0.1595
aprillikonverentsina Milleks;0.1578
vallandada 4520;0.1577
Kuigi venelased;0.1576
kondise käe;0.1561
ostulepingutest saksa;0.155
küsimus aruanded;0.1544
kodanusele masendavat;0.1526
võimalust Märgukirja;0.1511
põrandal ilmunud;0.151
ajakirjandust peegeldaks;0.1507
suurenemist Tööpuudus;0.1506
de facto;0.1487
kontaktkomisjoni nime;0.146
eesti tekstiilitööstuse;0.1449
Ausmaal nimed;0.1444
Metallitööliste kutseühing;0.1412
mõte Aastaid;0.1398
Maatöölised saadavad;0.1376
kultuuriorganisatsioonid Vellid;0.1352
Liidu vaheline;0.1345
Rotasime korduvalt;0.1343
nõukogud spordiseltsid;0.1328
politseirežiimile Need;0.1323
niiviisi Majandusministeeriumis;0.1322
eesmärkide taotlemisele;0.1312
sündmused Viisid;0.1306
trump kommunistide;0.1297
tegevus juhendeiks;0.1295
jõudude vahekorra;0.1289
Allkiri lihtne;0.1284
anda organiseeritud;0.1277
Lauristini ettekanne;0.1275
käigu arvasime;0.1268
faktoriks Siin;0.1264
kannab Allkiri;0.1224
Lauristiniga Maantee;0.1218
kevadel karta;0.1207
Tallinna komid;0.1183
373 avaldust;0.1172
tehtigi Kotsuseks;0.1171
püsivad põhikirja;0.1169
varjatud ruum;0.1165
Läti Leedu;0.116
kestnud mehise;0.1148
lõppes Riias;0.1141
ametiühingud paradoksaalne;0.1135
Konkreetseid lahendusi;0.1127
Riias Veebruari;0.1114
tunnistada härra;0.1106
Kaugel Soome;0.11
surmaohtu Endiselt;0.1088
Tartus levitatakse;0.1085
president sisekaitse;0.1082
miinimumprogramm Selleks;0.1079
number Kas;0.1075
Ja tunnustamine;0.1051
paljundatud kirjutis;0.104
Siis saavutame;0.1036
ülem kolonelleitnant;0.1033
kardianaatsa muutmise;0.1032
Upuvad kaubalaevad;0.103
See vormiline;0.1024
esindajad Arutati;0.1023
raskused Pätsi;0.1016
avaldust 142-l;0.1007
kihutustööd Andsin;0.1005
sarnane Hill;0.1004
puhkemist Kindlasti;0.1003
Jätkem korraks;0.1002
vanemad vanemate;0.0991
kandis ideaalset;0.0986
Kui kodanlus;0.0978
laialdase nõupidamine;0.0977
Peeter Petreermanarbon;0.097
Seadusest keeldudest;0.0958
Mitte balti;0.0936
turuvõimaluste edasise;0.0934
tooja kliki;0.0934
soovimatud külalised;0.0931
saadetud seniitkahurite;0.093
neljas diviis;0.0923
võtta Rotasime;0.0918
Kaubandus-Tööstuskoja juhtivad;0.0917
Oli selge;0.0917
Juljana Delman;0.0909
Pattaya organisatsioonidele;0.0906
Partei illegaalne;0.0883
tihedat võpsikut;0.0877
Kas tunne;0.0868
Tartu alkoholismivastane;0.0866
kindla heliisolatsiooniga;0.0865
Voldemar sässi;0.0838
Ill büroo;0.0831
Punaarmeebaasides rohkelt;0.0824
tekst See;0.0805
Konverentsil osaleja;0.0798
Uksakust õla;0.0794
langus kassiahastus;0.0791
saabumist Kahjuks;0.0786
Nii optimistid;0.0781
isikkoosseis määral;0.0745
hävitada Oma;0.0724
Kohutavad inimesed;0.0718
Kõigi tähtsamate;0.0699
Saarsen Riias;0.0687
Kellele hoiatus;0.0684
näpuga näitama;0.0673
Leimann nii-öelda;0.0652
uus Soodoma;0.0631
kergekuulipildujate saabumist;0.0616
Stroomi rannas;0.0614
armaadaga rabeleb;0.0593
Jumal jumal;0.0578
otsustada Ühesõnaga;0.0572
kotkaristiga Vastastikused;0.0539
600 viitkümmet;0.0538
sulgele Rõhutud;0.0521
Laidoneri uluotsa;0.0514
Mis avaldab;0.0507
Rinkonnist juhitakse;0.05
Meie Kappessimiste;0.0488
kukutamiseks asendamiseks;0.0472
käärib Ja;0.0427
kindral Berkis;0.0413
Gomorra Seepärast;0.0412
Kappessimiste arvavad;0.0389
Ilus hoolitsus;0.0386
seisva teena;0.0339
laud Oleks;0.0338
saatus Jätkem;0.0334
optikaseadmeid Mis;0.0316
kuuga kuuga;0.0307
minister Leo;0.0296
ilberoo algatusel;0.029
Teiseks näitas;0.0281
luba Baasidesse;0.0268
Aga Pätsi;0.0267
Johannes küpan;0.0255
küpan Kaarel;0.0249
Oskar Sepra;0.0241
määratud Isamaaliitu;0.0222
Kokku võttis;0.0197
saabunud Panaloosund;0.0196
kõrvuti puhtpartei;0.019
Oma ettekandes;0.0174
mäletatavasti Audesestasite;0.0172
Näristena kandis;0.0169
nakkust Uksakust;0.0162
kutseühing loata;0.0117
Lauresse Oma;0.0074
Balti välisministrite;0.0018
hinnang tulenevad;0.0016
Rahulolematus külvajate;0.0005
Räi antagu;0.0002
Paas Ludmilla;-0.0038
keskkomiteele kaalses;-0.0126
juht Eestimaa;-0.0137
Sealseid soodsaid;-0.0162
Vastasel keerulisi;-0.0227
emmeline toomingas;-0.0294
Sellega lahked;-0.0299
Ühtlasi juhin;-0.0442
21 kasvanud;-0.0499
moodustada Pahemadeiva;-0.0651
Jaakson luureosakonna;-0.0822
hingust Upuvad;-0.0915
Sepa eesistumisel;-0.1518
