keyphrase;score
Tuleme Tallinnas;0.3508
sõda siinpoolne;0.2625
1649 jutluseraamatus;0.2605
Ants Hein;0.2462
puhastada lõigata;0.2436
oluline ajalooallikas;0.2402
Kirjandusteost Liivimaasõja;0.2243
ajal Agnes;0.2226
sorti veini;0.2192
pidudes näidata;0.2109
käsitleb verelangemist;0.2016
Piret Kriivan;0.1982
Õhtust kakraapanis;0.1958
suurgildi hoones;0.1949
Hansbon Rispiiteriliaga;0.1933
seitsmeteistkümnendal sajandil;0.1907
luterliku usu;0.1896
topeltkoguses näiteks;0.1875
töö mõiste;0.1843
Ivan neljanda;0.178
sälittlisse 1800;0.1728
täpsemalt rekonstrueerida;0.1702
abiellusid Novgorodis;0.1699
toretsemiseks Üheksas;0.1693
alguses Mis;0.1678
pruunista rasvas;0.1673
Euroopas levinud;0.1668
Nüüd musta;0.1628
mõisameeste laager;0.1617
Iivuashenkelberg naisevõtt;0.1614
leiad Liivi;0.16
ratsutamine sõitmine;0.1598
Münchauseni See;0.155
Veneetsias leitakse;0.1525
ülejäänud elanikkonnaga;0.1519
jutlustest Stahl;0.1504
peni saksa;0.1496
Liivimaa rahvast;0.1468
lantika hausenitia;0.1463
surnud rebane;0.1456
märtsis veebruaris-märtsis;0.1455
Vürstid kõrge;0.1445
viljalaevadele laevadel;0.1441
Või mäleta;0.1421
Nii naljakas;0.1386
kiviaeg Karksises;0.1383
pruuti-peigmeest Tere;0.1365
kroonist maininud;0.1365
torupilli Tänapäeval;0.1356
uhke baar;0.1329
toiteväärtust laua;0.1305
vastuvõtt Jürstlik;0.1299
Vein tohtis;0.1271
Rääkis filosoofiadoktor;0.127
räägib Endel;0.1267
Baltikumi kirjeldused;0.1262
kõrgaadli solvamiseks;0.126
õunad pähklid;0.1258
jaht Täringu;0.124
nimelt talupoeg;0.1217
kallis Kõitlejate;0.1206
Eestimaad ime;0.1202
lausa orkestrit;0.1189
Ja määrust;0.1174
3000 kilogrammides;0.1158
määral poliitilistes;0.1156
vürtsidega lisanditega;0.1149
kord teada;0.1147
sorry 1615;0.1137
kutsed saadetud;0.1131
kronoloogiat Võime;0.1131
ohvriks Ei;0.1116
käsitöölise keelatud;0.1102
Eks kuulsamaid;0.1062
külalisi Riia;0.1047
