keyphrase;score
orkestratsiooni õpetusena;0.4631
Orkestri funktsioon;0.379
tantsu Umbes;0.3372
Ma improviseerin;0.325
rahvusvahelise muusikute;0.3097
lindistasime ajal;0.3076
orkestriga aastaid;0.3057
mälestusmärgina esimesest;0.3053
pärineb 1952;0.3051
Ja tegutsesime;0.3014
stuudiosse meenutada;0.3002
küttis unustasin;0.2981
10-l kontserdil;0.2971
Eesti tantsunumber;0.296
tundub klaverikontsert;0.2935
Need tantsud;0.2917
nimelt talvisel;0.2868
Stravinski sümfoonia;0.2848
1954 Ja;0.2829
On muusikamõtteid;0.2828
kella kahe;0.2648
tudengipõlve aega;0.2644
sümfoonikum mõtlemise;0.2638
Aga Harri;0.2614
jääma repertuaari;0.2577
ansambel natukene;0.2574
funktsioonidega pianistina;0.2542
arvatud klassikatöötlused;0.2505
väljendusvõimalust ansamblil;0.2476
Kui asusin;0.2472
eksamitöö Valmiski;0.2471
puhkpillikvintetti muusikaga;0.2469
klaveripalad paatides;0.2466
Raudsepp 1972;0.2464
Kolm eesti;0.2455
dramaturgiliselt sisulist;0.2436
kontrollimata harmoonia;0.2435
Olukorda vee;0.2425
loomingu Vot;0.2394
kevadel vokaalkontserdi;0.2342
paatides mõndagi;0.2331
viimaseid raadiolindistusi;0.2314
tagantjärele mõtlen;0.2284
hiljem 70;0.2276
suurte teoste;0.2264
Matti Reimann;0.2262
ilusat materjali;0.2251
funktsioon teatud;0.2246
elutöö käsile;0.2225
stiiliga sõna;0.2218
polüfoonilise homofoni;0.2197
Selleks kirjutada;0.2175
väikene suvilakene;0.2114
kujundeid vaadata;0.2102
See nimelt;0.2098
sümfooniaorkester dirigeerib;0.208
tants number;0.2077
Kontserdis ütleksin;0.2044
Vot huvitav;0.2039
teema Reemarroris;0.2027
Eksis kuulemise;0.2026
kodu püha;0.2017
See pealkiri;0.2013
korda saata;0.2001
motiivikene meeldis;0.1966
Millistele mõtetele;0.1952
79 -st;0.1935
sarnane Nojah;0.1935
Ja vokaalkontserdi;0.1921
Võib jooksu;0.1886
ajalugu Sest;0.185
Palusime autori;0.1837
No kodu;0.1829
professor Eugen;0.1821
25 klaveripala;0.1814
kontserdil Rohkesti;0.1814
anekdoote ukraina;0.1807
õpisel Tallinna;0.1805
kõla raja;0.1787
võimalust sügavate;0.1786
muresid öelda;0.1761
leiduma luuletaja;0.1754
koorika värvingu;0.1751
alaline rahulolematus;0.1739
kuulajale kenasti;0.1731
üliõpilane Olukorda;0.1725
loomiseks väiksemad;0.1719
võimalik Ilma;0.1713
realiseerumas takistuseks;0.1706
üldsõnalisem Ma;0.1706
rahvusliku huumoriga;0.1705
plaanis ;0.1703
võtta fundamentaalne;0.1698
puudus Selleks;0.1684
toolid juttu;0.1655
võttis lehe;0.1627
kirjutama prelüüdi;0.1617
Kõutsi unenägu;0.1609
päeval partituuriga;0.16
ülesandeid Mul;0.1599
olegi tihti;0.1586
klaver nii-öelda;0.1584
naeran solist;0.1579
Aga kindel;0.1578
tuntud euroodi;0.157
soovitaks küllari;0.157
täies koosseisus;0.1555
Mingil määral;0.1532
segase peaga;0.1487
õnnetu oboe;0.1482
viies anekdoodis;0.1471
aegusele armooni;0.1446
puuga nimetaksin;0.1446
Ja auvõlg;0.143
Villem Kapp;0.142
eraldi mulje;0.1408
Loo esialgne;0.1406
Muidugi kasutas;0.1405
Kiievi konservatooriumis;0.1397
pista Kõik;0.1394
esmaesitajaks Matti;0.1361
dile viieosaline;0.1355
linnades kaugemalgi;0.1331
Kapp kontrollimata;0.1294
tulemisest miilitsas;0.1265
jälle Lõõtsakontsert;0.126
tihedalt põimunud;0.1253
kalurite rõõmusid;0.1249
aastaid Loo;0.1239
tea assotsiatsioonid;0.1231
Rootsis vast;0.1206
följetonid Teos;0.1193
följetonid spetsiaalselt;0.1188
lõppeksam antud;0.1183
Teos leidnud;0.118
Foogad kevadised;0.117
püüab kõveriti;0.1167
ajal Kiievi;0.1163
Eesti NSV;0.1162
Laulasmaa kaluritele;0.1153
nõustuda nõustuda;0.114
traagilisi külgi;0.1127
Nii katki;0.1095
arvan pealkirjad;0.1091
Jaanemine kvintett;0.1086
muiga mesi;0.1079
Üldse nali;0.1072
Otsa klaverikontserdi;0.106
amore See;0.1048
klaverile Prelüüd;0.1033
niiskertzolikulaadi mõttes;0.1004
mängitud vabariigi;0.0994
följetoni test;0.0974
ERSO puhkpillikvintett;0.0968
Nii anekdoodidki;0.0963
sõit följetonid;0.0944
soovid palad;0.092
tegelase vastandamine;0.0915
määral saator;0.0903
trioliinuks Ja;0.0891
realiseerisin kannab;0.0886
Natukene niiskertzolikulaadi;0.0882
lahendada Aga;0.0862
suvilakene Laulasmaal;0.0856
dirigeerib Kirill;0.085
Felix väiksem;0.0847
Ja elatas;0.0801
Patti tunnetamate;0.0783
vabast tahtest;0.0756
vestlejad hambamees;0.0754
paik eksemgi;0.0751
saator tinglik;0.0716
Peaks leiduma;0.0711
prelüüdi Foogad;0.0659
oludest Peaks;0.0655
Dynamis väljendid;0.0627
puhkpillikvintetti-le tuletama;0.0612
Pikka rubla;0.0607
lähenema Son;0.0581
selgus meelepahaks;0.0568
Eks teadvale;0.0521
Otsa ilusal;0.0509
lahtrisse Neid;0.046
palad On;0.0417
Lõõtsakontsert arvates;0.0415
Kapi Orgstratsiooni;0.0349
soleeriv pill;0.0333
loos Peab;0.0236
MTÜ liinis;0.0226
Otsa följetonid;0.0209
saata Pikka;0.0198
aldid Eanalija;0.0072
saamiste Koidikul;0.0063
Janune Kui;0.0042
mängijaiks Jaanemine;-0.0057
puhkpillikvintett Natukene;-0.0213
kaugemalgi interpreedid;-0.0221
Kustika koidikul;-0.0227
Fungaks segamini;-0.0661
üldkõla Mingil;-0.0708
