keyphrase;score
arvuti IP;0.2899
uus isikuandmete;0.2716
Kristjan Port;0.2609
Port Infoajastu;0.2431
Euroopas Uus;0.2231
andmekaitse direktiiv;0.2223
muutma Eurooplastele;0.2214
iseloomustatakse interneti;0.218
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
Nooremate vanem;0.2004
Infoajastu töötavaks;0.1991
ekspluateerimine Euroopas;0.1941
eeldab kodanikelt;0.1925
Iga kodanik;0.1895
külmaks Andmetega;0.1887
andmevarguse mõju;0.184
andmetega Viimase;0.1826
esitab Kristjan;0.1802
Muutus elus;0.1801
Seda info;0.1785
jätkata vanas;0.1784
Uus seadus;0.1783
Andmete haldamine;0.1755
tavakodanikud külmaks;0.1745
andmeid koguvatelt;0.1728
infopala tavakodanik;0.1636
Uuendus eeldab;0.1628
kultuur muutumas;0.1581
kodanik harjuma;0.1578
sõnumeid andmeid;0.1571
maailmale Kuid;0.1555
kord Uut;0.1544
unustab Muutus;0.1539
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
elus põhjustab;0.1496
kasutajate arusaadavalt;0.1473
infot Pangakonto;0.1458
Aega tohib;0.1456
aadress töös;0.1454
inimeste halbadest;0.1453
kommentaari esitab;0.1417
eemaldama isikute;0.1409
õigus andmeid;0.1392
õigus püüab;0.1386
portaal tehnolooga;0.1371
pärija tea;0.1343
13 aastastele;0.1332
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
mäluseadmetesse talletub;0.1285
analüüsita andmevarguse;0.1273
asukoha infot;0.1233
Tuntud sotsiaalmeedia;0.1232
jätab jutt;0.1227
skandaalid Facebook'i;0.1224
arvestama uute;0.1217
liikmesriigid seadustega;0.1208
masinad sega;0.1168
tähendab hüppelist;0.1168
Edaspidi inimliku;0.1119
Facebook'i üksikkasutajate;0.1112
harjuma mõttega;0.11
puudutab Alates;0.1082
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
muretseda abstraktsete;0.1072
harvad loevad;0.1069
koguva ettevõtte;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
Isegi aeg-ajalt;0.1028
eurot valides;0.102
kuhjumine Sellest;0.1011
levinud tavaohtlikud;0.0991
reegli rikkumisel;0.0989
Samal ajal;0.0985
On muudki;0.0983
kord vähendama;0.0977
30 päeva;0.0975
kuuluvat personaalsete;0.0957
väärtustamises oodata;0.0946
suhtlusvõrgu liikmete;0.0941
paljudes ettevõtetes;0.0928
Viimase aja;0.0926
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
Tähelepanu väärib;0.091
harjutatakse On;0.0907
lekkimise häkkimise;0.0887
töös vaja;0.0875
vanas vaimus;0.0856
suurt mõju;0.0851
teada tallele;0.0847
sega kergitatakse;0.0846
Tere eetris;0.0839
Eestis suurema;0.0817
Liidu andmesubjekti;0.0813
siduv seadus;0.081
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
küsitakse trahviraha;0.0783
Vahet ettevõte;0.078
halva vigade;0.0778
rahustav pahategijaid;0.0769
Alates kuueteistaastasest;0.0745
trahv neli;0.0743
Varem kehtis;0.0733
aastastele iseseisev;0.073
regulatsiooni iseloomustatakse;0.0719
piisavalt asuvad;0.0718
tagajärgi Seega;0.0693
väiksema käibest;0.069
tohi kahjustada;0.0689
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
suurema Mõnel;0.0676
Sellest räägitud;0.0672
kirjavahetusest koostanud;0.0656
Regulatsioon siduv;0.0656
suuruse karistusega;0.0655
haldamise kord;0.0653
õlgu Isegi;0.0641
Näiteks tööandja;0.0639
Nüüd tegemist;0.0623
väärib bürokraatlik;0.0599
trahviraha Iga;0.0596
20 miljonit;0.0594
töökoormuse kasvu;0.0585
tegudest Loodetakse;0.0561
Mõnel pääseda;0.0551
haldajale esitada;0.055
teenusepakkujate Tähendab;0.0543
võimaluse olemasolule;0.0534
aja kurikuulsad;0.0521
ohtude Kirjeldatud;0.0519
kauplemisega ;0.0504
informeerima Samal;0.0501
kohustust edastada;0.0487
nõustuma 13;0.0477
olemasolust pärija;0.0473
pandud Tuntud;0.0469
häkkimise juhtumitest;0.0463
nõndanimetatud andmesubjekt;0.0461
töötavaks tunnuseks;0.0458
kostub hoiatavaid;0.0426
reeglitega Vahet;0.0414
Ja ülevaatest;0.0404
uurivad lõputute;0.0387
kogunud Seda;0.0386
nõrkuse ekspluateerimine;0.0384
esitada trahv;0.0375
tõid esile;0.0345
lood puudutavad;0.034
Sedavõrd suurt;0.0338
huve Ja;0.0337
protsendi suuruse;0.0336
päringu esitanu;0.0311
sõna- eristus;0.0276
Pealegi rahustav;0.0269
koostamisele kuluda;0.0257
aastakäibest 20;0.0239
vabakogunemine asendub;0.0237
tekke olulisuselt;0.0224
Kehtinud vabadus;0.0177
käibest kahe;0.0171
vaimus leidub;0.0141
Seega vaielda;0.0128
Valida kahe;0.0118
Kirjeldatud kultuur;0.0114
traalimisest tõid;0.0081
informeerima nõusolekuta;0.007
vaikimisi seadetega;0.0015
Kui direktiiv;0.0011
kogusised teatamatult;-0.0008
Klientidelt eeldati;-0.0029
lõputute menüüde;-0.004
seadeid Edaspidi;-0.0042
eristus Varem;-0.0053
iseloomustusi küsivat;-0.0055
Mida enamus;-0.0061
haldamine vasta;-0.0081
vasta nõuetele;-0.0094
keeldumist Mida;-0.011
kvaliteedihüpet Kui;-0.012
põhjendama looma;-0.0129
Olgu pildid;-0.0132
kasvu Valida;-0.0169
isu Näiteks;-0.0188
vastava tegevusskulptuuri;-0.0197
Kui vabakogunemine;-0.0212
lepinguid uurivad;-0.0224
Kui nõustuma;-0.0339
pakkumine keelatud;-0.042
Nõustumise nõue;-0.0493
koguda Nõustumise;-0.0699
