keyphrase;score
käesolev teatrihooaeg;0.4043
hea kodutöö;0.2983
Tallinna-keskne üritus;0.292
ajakäsitlus Ühes;0.2873
Paljud asjad;0.2773
Alati nädalapäevad;0.2731
inimene värv;0.267
kollektiivne mälu;0.2638
Teil Elmo;0.2576
emotsionaalne side;0.2554
lugusid Anton;0.2537
õhtul mahuvad;0.2479
panoraam juhtub;0.2464
lehekülgedele elatud;0.2428
eraldi teema;0.2418
Toomas Lõhmuste;0.2383
kolmes faasis;0.231
pärit Kurzemest;0.2305
süsteem maapealset;0.229
Samas laulupeoga;0.2279
haldajaid veidi;0.2266
Ja aastanumber;0.2258
ajalugu heaolukorra;0.2239
Võib-olla demokraatlikumaid;0.2203
teatud ühendusjoones;0.2172
Conway võib-olla;0.2163
aprilliöödel laksu;0.2145
organ esindajad;0.2134
filmis mandariinid;0.2133
normeerimata töögraafikus;0.2098
sillutame tuleviku;0.2063
kätlemise tseremooniale;0.2033
dialoogis lihtsalt;0.2
Eestimaal vastutust;0.1991
ehitatud konfliktile;0.1985
kaitsemehhanism räägivad;0.1946
kuud stressi;0.1931
maailmasõda maailmasõda;0.1902
vaatamise tulemusena;0.19
Uku Uusbergi;0.1899
võimaluse vigu;0.1888
Kunsti-ga tegelevate;0.1887
nii-öelda kultuurieliit;0.1862
liikumise onju;0.1861
15 14;0.1857
Tartus mängida;0.1852
äkki varastatud;0.185
Draamateatris Mul;0.1845
linnateatrietendusel Andrus;0.1845
Leesalu tundub;0.1836
1944 käsikirja;0.1788
esimese vabariigiga;0.1778
tüpaaži romaanide;0.1775
torni kuskohas;0.1751
loomine Leo;0.1706
teadusavastusi kõikvõimalikke;0.1689
aja- ilu;0.1685
õigused Igalühel;0.1684
11 -sse;0.1681
köidet Tammsaare;0.1657
Kunnasega ettevalmistused;0.165
väärtfilmidega tahaksin;0.1647
Albus No;0.164
loomulik loomulik;0.1638
muljunud eestlasi;0.1628
laksu õppetunni;0.162
tervikuna Terviklik;0.1616
Meeleheide Noh;0.1597
rahvuslik nisugune;0.1572
kümnenditest puudutab;0.1563
kasutamine kasvatamine;0.1555
loomisaegadel eurotsoon;0.1551
usutamate Miks;0.1534
lõpeb Dostojevski;0.1522
esitab näite;0.1514
Kanadas Rootsis;0.1468
30 sekundit;0.1455
utoopia ranniku;0.1442
vanaema Ühesõnaga;0.1438
erandeid Tähendab;0.1435
laevahukk Nende;0.1433
tulenebki geopoliitilistel;0.1431
samamoodi Vene;0.143
revolutsioon selge;0.1423
