keyphrase;score
Tere raadiokuulajad;0.3699
Aitäh naisansamblile;0.2979
rahvamuusikasoove Neile;0.2513
külalisstuudio võib-olla;0.2352
kontserdist haapsalu;0.2301
Kalade hääled;0.2272
uute muusikaliste;0.2206
Täna õhtul;0.2195
küsimus kalurikolhoosi;0.208
kalurikolhoosile Siin;0.2053
Tallinna helioperaator;0.2024
Nagu kuulsite;0.1931
kusagilt kohvikust;0.188
Viimane küsimus;0.1875
naisansambli trummitüdruk;0.1837
Palun lauttingismi;0.1835
Tiksidend orkestris;0.1768
lillede mikrofon;0.1676
Võib-olla segaduste;0.1632
mängime lindi;0.1597
oskamatusest kahjuks;0.1593
valada kõrgus;0.1586
aprilli saadetest;0.158
kalurikolhoosis Kohtumisõhtut;0.1578
helilint Igatahes;0.1559
punkti ettepaneku;0.1529
puhkpilliorkestrimarsiga Palume;0.1497
Haapsalu trükikoda;0.1493
kohtunike kolleegium;0.1488
põhiline kaader;0.1488
kosjasõit Laulab;0.1487
Toivo Tallo;0.1423
Meil staažikad;0.1422
On telefonikõnet;0.1418
Balti jaamas;0.1416
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
solist milja;0.138
populaarsemaid kolhoosis;0.137
Jaak Joala;0.1365
NSV-s 1970;0.1361
kitsastes oludes;0.1346
Apenniini poolsaarel;0.1289
raadiol maks;0.1287
juhtumite esinemiskeeld;0.1282
Paluks noorega;0.1272
Kuna kaadriosakonnas;0.1207
jõe Viljar;0.1196
temaatika kalorilauludele;0.1191
saade 12;0.1188
korstna töö;0.1158
Siin komplekt;0.1125
pealinnad Fonoteegi;0.1109
vastust keskmine;0.1103
kaotajaid võitsid;0.1088
lühend venekeelsest;0.1083
tänavellimistest Hitelgi;0.1073
lauttingismi jalale;0.1058
Kella õnnega;0.1058
varietee kolhoosile;0.1038
sobitama tonaalsuse;0.1023
kalurite organiseeritud;0.1015
Soome puhkpilliorkester;0.1001
Saaremaa punkti;0.0953
leiate suitsupakki;0.0946
nimi Paluks;0.0942
imestasid žanreimost;0.0942
aastal elaniku;0.0932
kalurikolhoosi haapsalu;0.0931
miniviktoriin lõppenud;0.0926
laevanimetusest priono;0.0919
huul tabletti;0.0916
lemmiklaul Kösti;0.0909
traallaeva DTS-i;0.0907
Victoria palume;0.0887
rahaline tulu;0.0883
Ühelt kalurikolhoosi;0.0874
kirglik kalamees;0.087
edasteil süda;0.086
esmakordsel väljasõidule;0.0842
tikutoosi Või;0.0836
null õige;0.0836
L1 lõõts;0.0823
isetegevusprogrammidega estraadikontsertidega;0.0822
jaamas Viveegaaweedurillija;0.0805
kasutatav traallaeva;0.0803
Kaasa teemade;0.0794
tundi kestnud;0.0793
Vladimir Sapposhini;0.0789
Nonii lausetest;0.0788
Elu luuletus;0.0781
peedeeess tähendab;0.0771
Sauli juhatusel;0.0768
Kösti plaate;0.075
Kohtumisõhtut juhtis;0.0746
estraadiorkester Peeter;0.0709
Ma oska;0.0707
ütlen tsentnerit;0.07
keelpillipuhkpilliv Tiksidend;0.0694
sõpruse kinnituseks;0.0687
Huumori neljas;0.0686
võistkond Enne;0.0677
aprillisaatega Nojah;0.0671
kirjas Meil;0.0666
Sand Leimosse;0.0652
paadipüügitulemust Ma;0.064
trumboonid Trombooni;0.0637
Tõstab kõrvust;0.0634
kindlalt Helsingi;0.0633
rasva siiamaani;0.0616
kotiga koju;0.0604
mõistatada maa;0.0604
Tril Saali;0.0601
Eestis ahinguga;0.0588
alustada Laiuva;0.0562
katketena ebavõrdsete;0.0531
kalurikolhoosis Kolmas;0.0519
seisan Seis;0.0515
Sapposhini Millest;0.0499
Edgar Selberg;0.0497
metsasarved oboed;0.0495
lähemalt prosotsiaalsed;0.049
veetud pastapliiatsiga;0.0489
juht Gauces;0.0482
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
Igor näide;0.0453
Spordimetoodika Viljamäe;0.0447
kannel Et;0.0446
Hollandist Iidee;0.0433
soovib muutuvad;0.039
kolhooseni Elldeeaa;0.0382
Vastutan kergemini;0.0382
lutsu poeg;0.0376
Millest järeldus;0.0362
asjad Rinas;0.0353
See avalik;0.0346
külalisstuudio Rane;0.0315
traallaeva sajatonnine;0.0308
joogitarbeid Kombineerime;0.0305
transport mehel;0.0302
selge väljapüügiarv;0.0296
tublide toredate;0.029
kohaga Kazaagita;0.0271
Saksa demokraatliku;0.023
arvan Olles;0.0223
Ja nooltega;0.0219
Jaapan lint;0.0215
Tagasi näidata;0.0208
pakkuma kahtekümmend;0.0188
saladuse Kui;0.0182
selga panin;0.0173
trükiviga See;0.0173
Ilus Pilk;0.017
Ellerheinatoimetaja samoli;0.0167
pasunapoiste Muidugi;0.0167
ornament teadke;0.0148
lumme Rääkige;0.0144
Raik toimetaja;0.0139
kalapüük 1935;0.0132
Kolhoosis 500;0.0126
27 meetrit;0.0118
detsembril Taas;0.0103
nyyd Ruus;0.01
Kas 16;0.0091
Voolavus võrdlemisi;0.0049
toodangust Kuna;0.0049
Saali eluse;-0.0011
2 2;-0.0053
Läätse Lapsepõlves;-0.0067
San Remo-s;-0.0085
leemes Ma;-0.0088
Pilk kelleril;-0.0113
