keyphrase;score
klaverimuusikaharrastust Eestis;0.4837
muusikamuuseumis Peab;0.3248
laineid Mozartist;0.3234
tähendab kontsertklaverit;0.307
Maret Tomsoni;0.2992
Brüsseli maailmanäitusel;0.2927
Itaalias loodud;0.289
meister Bartholomew;0.2868
Tere õhtust;0.2833
lõpetades Beethoveni;0.2808
40 80;0.2741
Materjale eesti;0.274
linnas Trondheimis;0.2631
rummipillidel haruldane;0.2605
Heliklahvpillide konstruktorid;0.2582
1791 Ambla;0.2529
Siin paljugi;0.2495
klaverimeistri Stodarty;0.2424
Sest klaverit;0.24
teinegi instrumendi;0.2399
isa põhimõtetega;0.2395
Lõpetaks ajaloolisel;0.2394
Ei klavikordiga;0.2391
Leppenberg ütles;0.2381
näitusel ringe;0.2376
1867 43;0.2354
pilli aastakümneid;0.235
Te kuulasite;0.2299
Emiliega surmani;0.2294
puust raame;0.2283
lõpus 65;0.228
esimesed nii-öelda;0.227
Vanemuine Enamik;0.2268
näiteks Erkki-Sven;0.2268
pärit Mikson;0.2259
Aga huvitav;0.225
häid pianiino;0.2232
Schuberti tegevusega;0.2228
pianist Jörg;0.2207
äri asutada;0.2206
välismaalt käsitöö;0.2202
Olen kindel;0.2199
160 klaverit;0.2184
partalamyo Christoph;0.2179
hõbemedal 1987;0.2177
Oskaril jällegi;0.2173
Baltimaades endise;0.217
Saksa Austria;0.2169
Heinrich Falck;0.2161
eestist tänaseni;0.2089
Norman kull;0.2057
täpselt peres;0.2051
1924 näiteks;0.205
vabrikus harmoonium;0.2037
Alo Põldmäe;0.2023
tootmist Hiljem;0.2014
esitab Steini;0.2014
Ja Hans;0.2012
mõjutas oluliselt;0.1997
Schumanni päikestuudium;0.199
Tallinnasse dollajaks;0.1988
vabrikuid töökodasid;0.1979
liigutused klaver;0.1969
Revalis klaverivabriku;0.1913
pakun Robert;0.1912
Nii professionaalide;0.1906
oskust ühendada;0.1894
moment aitaks;0.1887
Ja palaks;0.1886
Seal kuulus;0.1869
omanik Ja;0.1868
saarlased uhked;0.1866
Ta polegi;0.184
Saaremaal tegutses;0.183
klavessiin Kahjuks;0.1829
tähistati kolmesajandat;0.1809
Rässad tööd;0.1807
tugevusega helisid;0.1774
eeskujul Alguses;0.1773
andante variatsioonidega;0.1759
Toompeal Toompea;0.1716
meistrite arv;0.1716
riikliku konservatooriumi;0.1713
ajal Temalgi;0.1713
halb Orntlif;0.1708
Gustavi usaldada;0.17
pühavaimu kiriku;0.1674
Arton lõpetanud;0.1659
kino Sõprus;0.1644
lahutamatu osa;0.1642
töödejuhatajana Temast;0.162
universaalne pillimeister;0.1617
viini mehhaanika;0.1617
mehed Arvo;0.1586
Siis pilliehituse;0.1573
korraldamisest võtmeküsimuseks;0.1564
leitud Võib-olla;0.1551
1905 asus;0.1541
üliõpilastöö aastast;0.154
Eri Klas;0.1537
kergem kergem;0.1525
kirjas andmeid;0.1522
f-moll Selle;0.1487
Tõnuga Andres;0.1485
Loen väikese;0.1477
Salong alustas;0.1457
vabrik puudust;0.1452
Ortli See;0.1407
pillil kirjeldus;0.1396
Kõigele tahaks;0.1384
Suurimaks saavutuseks;0.137
Radke Radke;0.1318
Asutades astroni;0.1312
neli okta;0.1296
Nad ainulaadseks;0.1282
billi meedidžite;0.1276
Liidu tsentraliseerimine;0.1262
Artur Gourmet;0.1261
Estonia Shipendale;0.1258
linnulennult nimetan;0.1242
Mayer Võtke;0.1218
ET näits;0.1218
rahvalaulu haavu;0.1211
Pillide kõrge;0.1209
suri Võrus;0.1177
23 rääkida;0.1174
kirjas Fortepianasid;0.1172
Tsiteerin mitmekülgse;0.1169
voodirežiimi maa;0.1158
pillimeister saabus;0.1128
Sid Tartus;0.1111
kübarategemisega möldri;0.1058
tiibklavereid Aga;0.1045
teose son;0.1036
Helfon pain;0.1026
tisleriametit Keegi;0.1024
kasutuses See;0.1019
kohtume sammul;0.1019
alane sümpoosion;0.1008
uuenduspillikeelt tõmmatud;0.1007
Peterburist Kuressaarde;0.1001
Moorits Mirsalis;0.1
ruumikohased Oma;0.0992
Laitsigi sügismessil;0.0983
kuldmedal Laitsigi;0.0927
esitas YORK;0.0925
maailmaga nõukogude;0.0922
leiutame Ta;0.0904
ettekujutust asised;0.0879
elanike tasku;0.086
Viisner koldorf;0.0839
Tormis Tõnuga;0.0807
pille Legendaarne;0.0757
hiis Sprengler;0.0743
märkused medishite;0.0731
transportida Nii;0.0731
park Selleta;0.0728
loomulik 18;0.0728
See haamerklaver;0.0725
Haine Astran;0.0715
laadi lõi;0.0698
50 See;0.0681
Sofa Moorits;0.0634
Tiigi tänav;0.0626
teada sõda;0.0613
uurija süveneb;0.0556
Mihkel Salong;0.0554
Hasse Ventsel;0.0549
Teemus See;0.0538
Niinat Ütlen;0.0531
Pärt Neeme;0.0505
skorpion maffei;0.0495
Selleta rajas;0.0485
leviku osaliseks;0.0483
Rässajas paar;0.0476
See pill;0.0473
säilinud Kuulutus;0.0433
Järva maakonnas;0.0431
Norras Loodame;0.0413
Shipendale mudeli;0.0396
Ametite jätkas;0.0384
Mikson laia;0.0384
eelkäijad David;0.0371
uhkus Enne;0.0362
territooriumil Pillide;0.0361
Sprengler jäävihm;0.0329
raudtoed Nüüd;0.031
naabrit naaberriikides;0.03
pantaloone Positiive;0.0269
pianiinat Sest;0.0125
vaimustus Daini;0.0104
Urve lipuselt;-0.0108
Need 1720;-0.013
valitsejate meditšitte;-0.0197
bürger Haine;-0.0206
Tema kadakasakslane;-0.0234
Kuressaarde Ja;-0.0256
Romnetusti kreem;-0.0527
Lif nahvristenis;-0.0533
Raes Seal;-0.0562
