keyphrase;score
romaanist kirjandusest;0.3769
eriti teater;0.3633
sügisel auditooriumis;0.3411
noormeest Tegelikult;0.3338
meeldivad luuletajad;0.3214
seitsmeteistkümne aastasena;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
tagantjärele lugedes;0.3016
inimesest aastal;0.3014
võimalik kirjutada;0.3009
arvates ausalt;0.294
raadioarhiiv klassik;0.293
imelaps keskkooli;0.2912
kino näha;0.2889
klassis kirjend;0.2861
võib-olla unustasin;0.2774
raske kuulata;0.2769
lugeda katkendit;0.2717
teistmoodi üldse;0.2699
aastase Viivi;0.2693
valget majad;0.2654
Tegelikult lemmiklavastajaid;0.2603
vaadatud tänavate;0.2569
tähtis elu;0.2558
meeldi enneaegne;0.2545
üliõpilast raadiotööd;0.2507
lapsena Kohtusin;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
Mulle meeldib;0.244
ilmutada järsku;0.2426
See noormees;0.241
riikliku ülikooli;0.2383
täis puhta;0.2371
aeg 15;0.2364
Kirjandus inimestest;0.2363
juhtus niiviisi;0.2357
mäleta laaniga;0.2343
Jah tegelikult;0.2332
nooruse lahutuse;0.2318
autor Jah;0.2308
täna tutvustan;0.2288
inimeste toad;0.2275
lähedane Kirjandus;0.2234
osa lahendusi;0.2205
1943 Kuidas;0.2201
naerda sündinud;0.2201
istuda rääkida;0.2201
tõsines liialda;0.2191
nina lühikesel;0.2179
Olen ajalookerjus;0.2092
ilmselt Huvialasid;0.209
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
üldistused mehe;0.2066
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
kultuurselt Indeki;0.2034
mured ajalehti;0.2029
Kui kursuse;0.2021
puuduvad mured;0.2019
Roosast armastanud;0.2013
tähendavalt sööme;0.2002
kass autor;0.2001
veetmisest Puhketundidel;0.1999
elavat mõistatust;0.1995
kollane kass;0.1984
tundma õppida;0.1984
Undi esimene;0.1966
teadsin Mati;0.1924
pealkiri Ma;0.1914
andestab ajalugu;0.1914
laiem avalikkus;0.189
Kaks tõsist;0.1889
nädalad kuud;0.1886
paljusid asju;0.1882
eluperioodil Mati;0.1869
Unt Orautor;0.1868
ühissöögimaja koka;0.1868
Seal ilmus;0.1864
mängime kabet;0.1856
lihtsalt andestab;0.1856
esitada vastama;0.1833
täiuslikud kehad;0.1828
Me loeme;0.1823
küsimus täitsa;0.1823
Võib hulluks;0.1821
Inimlik kaunid;0.1798
liiguvad nõtkelt;0.1792
kähise hääl;0.1784
Viivi Luigega;0.1783
maailma piiril;0.1777
tulevikupärasemaid kunste;0.177
hulluks päevad;0.1764
tea irooniana;0.1757
ajalookerjus pooltoode;0.1717
Tiunti intervjueerib;0.1707
kord killuke;0.1697
hindad kaaslastest;0.1686
Ei oska;0.1666
Nüüd tagantjärele;0.1652
esindaja jutt;0.1652
ajalugu Hindrek;0.1644
tasase Ivol;0.1592
paketid Ei;0.1587
üliõpilane Me;0.1583
kommunistlikku deebeegaadidest;0.158
leitud Mida;0.1564
rahutuse kadu;0.155
Matti armastad;0.1539
Sausamatuses No;0.1535
eesti keele;0.1531
mõistatust Nüüd;0.1497
Ja küsin;0.1488
lahutus alatiseks;0.1484
kaaslastest Ma;0.1438
ohvritest ütleme;0.1434
esituses Sellest;0.1415
Meiega viimane;0.1415
Tartu riikliku;0.1406
seisukoht Roosast;0.1405
Kuidas Me;0.1402
Ivo lahendas;0.1373
lühinägelik Sul;0.136
kahtlus Usute;0.1358
Mis mõtet;0.1346
raadiotööd Mati;0.1345
naine vaikne;0.1325
aususe Mulle;0.1298
Kohtusin aeg;0.1284
Huvialasid imelik;0.1266
Antiikriietuses liiguvad;0.1257
Ausust vastumeelsemad;0.1249
Temal tähtis;0.1246
lahendas Aarne;0.1242
olnudki kavatses;0.1232
tea Ausust;0.1232
eru tiit;0.1213
2930 inimeste;0.1211
Asume kahe;0.1198
atribuute laga;0.1195
49 elavat;0.1191
küsi Sausamatuses;0.118
Usute lihtsalt;0.118
etapp aru;0.118
Soodon kuivendatud;0.117
ütelda Veel;0.1147
nõtkelt Eks;0.1126
Kas tuleviku;0.1118
ahne suutnud;0.1102
Hindrek naeratas;0.1094
jääma jäävadki;0.1093
kunste See;0.1091
Kuule ütle;0.109
imetlesin See;0.1067
Sul õigus;0.1064
Veel kord;0.1052
Lööge mees;0.1021
liialda mulgaliseerimine;0.0986
rahulik Saanavu;0.0977
Armukadedust pisaraid;0.0959
piiril Indrek;0.0916
Kas tingimata;0.0898
tahan mahu;0.0894
pooltoode Kuule;0.0887
tean Tiunti;0.0887
Ole tasase;0.0869
Mati Undi;0.0865
kommunism Aarne;0.085
majad Armukadedust;0.0839
leppida Mis;0.0825
salamisi imetlesin;0.0784
vä Ole;0.0774
deebeegaadidest Tal;0.0764
toad ohvritest;0.0695
Undi abikaasa;0.0648
inimeksemplare kallas;0.0638
Indeki märganud;0.0619
Aarne pöördusin;0.0607
Ma tea;0.0599
Tal vaikne;0.0564
sang ajad;0.0554
häbelik edeva;0.0543
Saanavu Aarne;0.0464
edeva poolset;0.045
aru Asume;0.0435
Tammsaaret Seal;0.0396
Liimeon laiem;0.0324
Aarne sosistas;0.0218
ela Tomson;0.017
Tomson nina;-0.0009
Aarne kavatsevad;-0.0017
Komsomolikoosolekule väetis;-0.0078
kallas Ära;-0.013
noogutas Pead;-0.0322
