keyphrase;score
Saksamaa sajandil;0.4877
sotsiaalkindlustuse süsteem;0.3575
naiivsetena lapsepõlve;0.3272
Midagi külas;0.3139
varieteeprogramme vaadata;0.2954
Võib-olla doosemas;0.282
1946 47;0.2815
Vastuseks küsimusele;0.2798
Juba 1931;0.2786
Austria piiripunktid;0.2744
Berliinist 17000;0.2731
Leningradist eeskujusid;0.2715
seitsmekümnendatel kursustendamile;0.2692
lõpuks karistuse;0.265
oktoobris marssis;0.2612
taifelsberg Mõned;0.26
maailmaõuduse hirmuga;0.2571
Siinsed traditsioonid;0.2547
sümboolne tähendus;0.2498
Ikka baarid;0.2477
rändkaupmehed aegadel;0.2447
laule tahtnud;0.2398
vastuvõtusaalid raamatukogud;0.2376
Moskvast tollasest;0.2355
6000 elanikku;0.2314
vastupidi telefoniühendused;0.2293
loomaaias püsti;0.2291
number vaheldus;0.2284
Empinski ettevõtted;0.2283
Ja olukord;0.2283
kuurvürsti CD;0.2254
tänavaile kaoskandus;0.2253
kohvikud Kuudami;0.2221
lõbus kolkamerelaulud;0.2201
tankide rivid;0.2199
Uusasukad Prantsusmaalt;0.2194
Parlamendis teada;0.2191
1895 Ühe;0.2184
Wolf maailma;0.216
oskused uue;0.2136
Lääne-Berliini Juba;0.2119
230 aastat;0.2103
esimest telepilti;0.2096
tuua Jaguar;0.2071
tuule tiibadesse;0.206
lootusekiir 1952;0.2054
restoran delikatessi;0.2042
põgeneda Kus;0.2037
tuhanded idaberliinlased;0.2027
Wilhelmi mälestuskirik;0.2022
piirkonna rajanud;0.2015
ehitusstiilides välditi;0.1953
dünastia liige;0.191
Kantsler Bismarck;0.1895
lähiajalugu unustagem;0.182
Šafranskiga raamatuid;0.1814
aeg Aeg;0.1811
kuivana teisigi;0.1807
kuurvürst Joachim;0.1804
Budapestis nõudes;0.1798
hotell koorfer;0.177
1806 Jeenasse;0.1719
kuulus Bristoli;0.1714
Ajaloos kurb;0.1712
mütoloogias tegutses;0.1705
eeskujuks šaschelise;0.1698
12 korruselisest;0.1666
ornikestega lääneteater;0.1631
leevendada usuvõitlust;0.1624
Uurigem nimede;0.1607
pulseeriva põlveri;0.1587
Varssavis Prahas;0.1585
Mercedese firma;0.1569
ruutkilomeetrit varemeid;0.1565
Sa Roliina;0.1547
Erilaid Vikerraadios;0.1545
raske ülesande;0.1528
Muidugi argipäev;0.1504
hoida näitas;0.1497
Berliin suudab;0.1492
ratsatee laiendamiseks;0.1483
rikkalike ilustustega;0.1478
lavale vapustav;0.1477
Sellele eelnenud;0.1467
otsustas raamatukunstnik;0.1466
kaastundeni jõudis;0.1464
kantsler Otto;0.1454
Slaavlased võtsid;0.145
Kuidas meeldib;0.1449
armas laager;0.1442
euroop Ta;0.1434
soost kempinski;0.143
mured Linnaplaneerijad;0.1424
liitlaste pommirünnaku;0.1421
ärevil sabovski;0.1411
külalistele Kembrinski;0.1402
Kirjandus elas;0.1389
Nende keskuse;0.1384
Katoliiklased protestandid;0.1372
Tühja kaupluseruumi;0.1352
Tuntud lugu;0.1337
Minski lapselaps;0.1333
ebakindlus Sajad;0.1328
öelda Purskama;0.1323
Aga algas;0.1268
iroonia Enam-vähem;0.1239
Igaüks ostab;0.1227
erisugune avangaredne;0.1224
Friedrich suurena;0.1219
kardigatsev Kui;0.1191
luba takse;0.1185
Kuudami vaatamisväärsusi;0.1185
DV poliitbüroo;0.118
marssisid 400;0.1178
tamm See;0.1174
Preisimaa peaministriks;0.1174
Kolme kilomeetri;0.1166
Rajada pikk;0.1165
paberitest otsekohe;0.1153
Siis kempenski;0.1116
veinikelder peagevate;0.11
Torn kirik;0.1097
Purustatud kaheks;0.1096
hullemaks Ometi;0.1086
hinnaga Teise;0.1081
töölisklassi metropol;0.1075
pommidest vigastamata;0.1055
kadunud Sescempi;0.1041
Vaidlused intellektuaalsete;0.1038
seisnud Vaskplaat;0.1027
blond lamp;0.1005
ohendsollernite dünastia;0.0998
pudeleid Aknal;0.0995
küttepuudeks Jagurphjustendam;0.0978
stendamin näol;0.0975
Nobeli preemia;0.0974
50 Viinist;0.0948
Ta andis;0.0944
pani poe;0.0933
Mitmed väitnud;0.0864
avastada hiigelkaarekujulise;0.0853
jälje Kurfior;0.0837
Kuudame kuldajastust;0.0835
kuudeme 101;0.0813
muutunud Liive;0.0772
No ;0.0741
kunsti Voldada;0.0739
Pommitabamust jäi;0.0737
kaadeevee väheütleva;0.0736
pargid Areng;0.0722
ehisviilud jääte;0.0714
hiigelkaarekujulise fassaadiga;0.0704
86 Teda;0.0701
katkestati Kursustendam;0.07
kursustendami Põlvaril;0.0694
trimmer Frauan;0.0683
kliiniki paleest;0.0682
Marlene Dietrich;0.0679
Jamineeriti valvuritele;0.0673
Schtendamil Purustatud;0.0629
üliõpilasrahutused Main;0.0616
kabareed kunstigaleriid;0.0612
kuueffhendamile Siin;0.059
kivi kivi;0.0587
Inimesi vähe;0.0583
piirangute Ning;0.0558
Albert ainstajaid;0.0544
Louis 14;0.0532
1648 kolmandik;0.0489
Põlvarali osa;0.0487
kurtu Holskist;0.0464
Selt laisa;0.0435
Hector Tema;0.0425
vaidlusi Raikestagis;0.0417
Kurfüstendamine määrderikaste;0.0411
raiek Ikka;0.0409
eklektika Tornid;0.0407
alata Kuni;0.0404
Elsa sulatringi;0.0401
kolkamerelaulud Tuss;0.04
Viinist saadetud;0.0386
Jeenasse marssisid;0.0373
Verdalt Brechtia;0.0295
Tuur äritegevus;0.0291
Jali Just;0.0275
Tants vulkaani;0.0265
meest Soldaaten;0.0245
Ensolonite soost;0.0147
Sedalaadi ehitisi;0.0146
valitsus Poode;0.0136
See lootusekiir;0.0037
nägude Pommitabamust;0.0019
ülikiire Tuur;-0.0098
pulbitsev Al-lee;-0.0101
avangaredne Sedalaadi;-0.0122
Noh Põlvarali;-0.0155
Trooja kangelase;-0.0185
harjuda Nad;-0.0268
hõimu Havoljaanid;-0.0395
Kurferstendam Ilusat;-0.0568
