keyphrase;score
Margus Mikomägi;0.4275
stuudios Mikko;0.3175
sisuliselt vesi;0.2769
kirjutamisest 2006;0.273
Esimest algusest;0.2602
Krjukov rääkides;0.257
Indrek Sammul;0.2538
sõnuma kaalutlen;0.253
Gomäe nimetavas;0.2434
Lähtun kirjutamisel;0.2414
Suvi kevad;0.2398
Tai räägime;0.2346
Ühes multifilmis;0.2313
vabam natuke;0.2306
nimelt Tarmo;0.2297
kultuurimaja naised;0.2279
pime koht;0.2265
Kultuurkapitali preemia;0.2243
võimalik Majaka;0.2242
kunsti kunstitegemisse;0.2234
sõites sündmuse;0.2223
ilmselt põrgupõhja;0.2192
kirjutatu piinlik;0.2139
Miski vaimusta;0.2129
mäega aastus;0.2095
Jaakko lugeda;0.2079
isiklikult suitsunurgas;0.2063
doktorant lugusid;0.2035
mõõnadega Ma;0.2024
nahk puhtaleenanel;0.2016
karjääri Sellepärast;0.201
Puhtpragmaatilistel põhjustel;0.2005
Sulev Luik;0.1996
ema kodu;0.1992
töötaski põllul;0.1989
sünnib uuesti;0.1987
Avadana vastuvõtt;0.1961
Lembitu Kuusega;0.1926
vana lennukit;0.192
klassikaraadiosse intervjuu;0.192
jutt Kaame;0.1906
Miko mängiga;0.1858
Mahtra sõja;0.1843
Ei mõtlegi;0.1842
lõpus näide;0.1802
Elmo Kuidas;0.1797
retsensiooni üldiselt;0.1794
Noort noorematest;0.1793
asjade Teine;0.1777
Teatriga seostuvad;0.1764
linnateatrisse küsin;0.1741
film naiiulgo;0.1739
Noh hiljem;0.1712
Sest KGB;0.1691
valus Oi-oi;0.1672
kollekule Sa;0.1657
Et Keegi;0.1639
reede õhtul;0.1629
jõudsid Urmas;0.1619
Paul Keres;0.1593
suured Draamateatri;0.1592
prohvet malts;0.158
nelgid klikid;0.1575
Ajakirjanikukoht jääb;0.1562
karvased tõsi;0.1562
Nüüd võimalust;0.1558
tänaseni müstika;0.1541
aru klassikutest;0.153
intervjuud Noh;0.1511
öelda võimendada;0.1488
Margus tahad;0.1475
ametlikus ületada;0.1464
65-lt ajakirjanikud;0.1458
näha Lavastaja;0.1455
lennukit kommentaatoritest;0.145
hea Osa;0.1446
Maasik Viljandi;0.1439
Raplast inimesi;0.1439
Võidujooks Me;0.1424
rolli rollid;0.1413
Treier kirjutas;0.1407
Majaka vaikse;0.1385
päritolu Aivar;0.1372
hea agronoom;0.1368
Priit Võigemast;0.1352
põlvkonniti Raplast;0.1346
kaasa võtnud;0.1337
targal moel;0.1322
kontakti hoiad;0.1307
Tooming Lõpetas;0.1305
Mida kaugemale;0.13
normaalne Mida;0.1282
Külliki Tool;0.128
Harr Laanemets;0.1279
Tartu tüdruk;0.1279
mütologiseeritumaks Voldemar;0.1271
Teine maakodumullamaaaed;0.1248
Ugalasse hariduseta;0.1224
Keres Ilmar;0.1201
õpetus seep;0.1196
müüdi hetk;0.1177
Mallega stuudios;0.1176
Lillo aeg-ajalt;0.1176
tähendab Avadana;0.117
garderoobist garderoobi;0.1168
teadlased Huvitav;0.1168
100 vihma;0.1165
perioodil See;0.1153
Vanemuise mõtlesin;0.1147
surnud tagaplaanil;0.1125
vastuvõtlikumad reas;0.1118
kadunud Andres;0.1094
Praeguseid pretensioone;0.1089
isa puusaoperatsioon;0.1083
See Mahtra;0.1069
Üldine foon;0.1063
liikumisi Jõle;0.1057
tants 10;0.105
külalisetendustega lausa;0.1033
põllumeeste spordireporterite;0.1008
õpetajatelt Tiit;0.1001
vahetub spordijust;0.1001
vahe kippunud;0.0992
jään Põdes;0.0991
Tead arvan;0.0977
vene tarku;0.0971
Sellistest eelhoiakutest;0.0955
vihaselt Katariina;0.0919
vastus trumplast;0.0916
kinkida Sina;0.091
Tartusse Vanemuise;0.0907
võimendunud No;0.0904
võimupositsiooni Aga;0.0898
Tommingas Eks;0.0895
võimaluste ballett;0.0884
Päevalehes kehv;0.0882
Kaarel karmi;0.0881
Nime Peep;0.0879
Sa stopad;0.0863
Suhtlemisvaba aeg;0.0853
Laanemets niisamamoodi;0.0836
Põdes kaks;0.0829
relikt Aga;0.0824
Saldre Rodal;0.0823
internetiauk See;0.0815
17 kaheksateistaastane;0.081
pluss hinge;0.0802
suurlaas Ugala;0.08
needeega kindlustust;0.0797
Tooming lavastas;0.0793
kodu Puhtpragmaatilistel;0.0787
ootamatuna suuremeelsus;0.0766
Eestis tegijaid;0.0736
Reinareniga puutunud;0.0733
Tuhkatriinumängu näinud;0.0719
haavandi Eugus;0.0718
Lähen vikerraadio;0.0713
Undi monoetendust;0.0709
Hermaküla Tooming;0.0702
74 -st;0.0699
Tooming kuningas;0.0675
