keyphrase;score
Indo-Euroopa keeltele;0.4283
valdavalt mitte-eestlaste;0.3534
Sest eesti;0.3217
hundid karud;0.3058
teatud vormid;0.303
Sattusin sõnade;0.3007
olulisi asju;0.2983
Jaan Kaplinski;0.2952
lugeda audiovisuaalselt;0.294
läheneb inglise;0.2925
Aga huvitanud;0.29
tühjast-tähjast kõnelema;0.287
silti Viljandis;0.2862
huvitav eksperiment;0.2842
keelt Peelti;0.2762
keeltes Aga;0.2706
tilin Colin;0.2647
stuudiosse kutsunud;0.2602
raske öelda;0.2562
natuke hoida;0.2559
lauale piisavalt;0.2554
Ma arvan;0.2553
Keegi keeleteadlane;0.2546
Või musta;0.2511
Lõpetuseks küsimus;0.2487
Ütleme integratsioon;0.2466
kirjutame A;0.2433
saksa lastelaulus;0.2378
Räägime banaanipuust;0.237
kõlamaalinguid tilin;0.2359
10 aastat;0.2355
lõpetada Aitäh;0.2293
Tere päevast;0.2242
Soomes potentsiaal;0.2242
esimene silp;0.2238
kasutanud Nüüd;0.2214
inimesel mõttekramp;0.2194
kasvatada tahaksime;0.2189
abstraktsiooni vajadus;0.2183
kakaod Ja;0.2178
näoliigutustega kõneorganitega;0.2178
isereguleeruv süsteem;0.2174
painutatud aastasadu;0.2162
segamini ajada;0.2108
intelligents ladina;0.2081
maksa võõrsanuga;0.2077
Igor võõraid;0.2074
European See;0.2074
halvustatud väikerahvastel;0.2045
keelde jää;0.2028
tõlkimisvahendiks tõlgime;0.202
piimast jogurtid;0.2005
väidetakse Ühesõnaga;0.1994
tundub jõudu;0.1979
piiri Näiteks;0.1977
keelefilosoof Benzo;0.1961
nii-öelda magamistarvete;0.196
žestikuleerime sõnapaarid;0.196
Oki linn;0.1951
muutused turistid;0.1947
Norbert viiner;0.194
Need kõneorganite;0.1924
täpsest teadusest;0.1909
hea halva;0.1905
mõtlemise Võid;0.1901
Ja valdkonnaga;0.1892
laenu koored;0.1881
keeles maastik;0.1876
võimalused kuluvad;0.1869
suhtlemislaadiga jääksin;0.1867
nõustamisest nõu;0.1867
ühesugused ema;0.1855
õhu Maapind;0.1842
Laulas kõladega;0.1807
surve No;0.1802
valitsevatest maailma;0.1802
otsides Kuidas;0.1794
kopsud-maksad üldmõisteid;0.1783
tüpoloogiliselt Sest;0.1768
saatja vastuvõtja;0.1766
võib-olla prostoi;0.1766
võt sügavale;0.176
kuute lapsepõlves;0.1751
metonüümsed hiina;0.1744
silp asendatakse;0.1723
käed-jalad-käed-jalad tegemist;0.1707
laulu jumal;0.1701
luuletajale Kui;0.1693
Kabalistid ehitatud;0.1691
Noh skeptiline;0.1678
kunstlikult mõeldud;0.1675
nonsens kirjakeelt;0.1659
sinka-vonka tühjast-tähjast;0.1658
lõputee üldistumine;0.1655
eluaegset traumasid;0.1651
vene vene;0.1647
Noh painutatud;0.1642
viiner ilusti;0.1633
kila-kola vento;0.1618
jututoad mobiilisõnumid;0.1593
Keelevaist toitu;0.1584
otsene seos;0.157
potid-pannid Neid;0.1565
Põhja-Siberis seegi;0.1563
müüja teab;0.1563
tulemine See;0.1554
hägususte ebamäärasust;0.1532
rahastamine Tähendab;0.1527
kreeka algupära;0.1514
mäng mäng;0.1512
banaanipuust kodanikud;0.1494
paistuneks Sellised;0.1491
kaapi tamili;0.149
korraldamisel uute;0.1482
omapära Ma;0.1477
Johannes ;0.1471
arugi Loomulikult;0.147
sodi body;0.1438
jalamile jälle;0.1422
pilvesid loendada;0.1411
korjama substants;0.1386
Ikkagi puid;0.1385
Paralleelsõnana paljud;0.1384
grupil salakeel;0.1375
tähed Pimedast;0.1371
hägusloogika tegelikult;0.1367
A koma;0.1364
silti kinnitusvahendeid;0.1348
nimetada Immeetilisteks;0.1334
sahiseb Kuigi;0.1333
kaapi Pean;0.1327
Majan hägusad;0.1305
Isegi Kabalistid;0.1278
mäletan haaretz;0.1277
tsoonis Majan;0.125
Rebased kuuluvad;0.1249
mini mininäidend;0.1193
küsis maris;0.1179
rahuliku jõmiseva;0.1165
mall võtnud;0.1165
vihane välk;0.1149
korrektne Selle;0.1144
mainisite alaväärsustundes;0.1141
küberneetika isa;0.1114
Entelle ker;0.1114
Me ahistada;0.1112
kusagile Tehku;0.1098
silbi kakki;0.1096
Lacing tahab;0.1089
õlle kohandame;0.1083
kirjakeeles Korrektorida;0.1073
Aga pilved;0.1065
kiirabi tavalised;0.1063
seisev Vaat;0.105
nähtusi Esmapilgul;0.1048
loogeliste sulgudes;0.1048
toimunud uperpall;0.1043
kõiksugu pudi-padi;0.1036
üldmõisteks No;0.1029
B kolm;0.1021
omaaegsed vaimulikud;0.1021
lihtsus viia;0.1001
selgepiirilised Me;0.1
viit-kuut Ja;0.0995
See keskmine;0.0972
Kaplinskile kuulas;0.0937
Asja kurblooluse;0.0931
Võid koored;0.0896
lusikat endastmõistetavalt;0.0886
