keyphrase;score
rääkisime huntidel;0.4113
Alam-Pedja looduskaitseala;0.321
rajale saarel;0.3199
tegurid mängus;0.3163
Koolides info;0.3145
sihipäraseks koerustükiks;0.3016
Cole'i sõbraga;0.297
värvikas loom;0.2961
Aga kogemustest;0.29
tegelikult heliplaadi;0.2894
hundiperet Järvselja;0.283
Ilmaril asjal;0.2792
lauta tõenäosus;0.2788
uurimisega Einari;0.2759
looduselamusi Kuigi;0.2742
Euroopas Ameerikas;0.2737
Hiiumaal Paari;0.272
asi parem;0.2715
Marko Kübarsepa;0.2703
ebaharilik fenomen;0.2656
Ilmselt vana;0.2629
metsa Kolgastes;0.2546
üldsegi Ei;0.2542
lume tulekut;0.2526
Alfred tähtsamad;0.2522
püsivad jahindus;0.247
Laekvere probleeme;0.2462
pioneeriks võib-olla;0.245
näidata tunne;0.2447
nalja kadunud;0.2427
juhi iseloomuga;0.2396
madal asustustihedus;0.2359
Ja 95;0.2348
omadusi Ja;0.2324
eluks ettevalmistamiseks;0.232
positsioonidega karjas;0.2309
kuulata Viimati;0.2307
aastal Sõit;0.2296
looduskaitsealal 260;0.229
jõe Või;0.2286
Siis tuttavaks;0.2271
Kägu Talu;0.2251
sealsamas Laekvere;0.2247
maakonnast Parika;0.2237
normaalne niuksed;0.2207
salajased teerajad;0.2203
Neil päevadel;0.2202
oleva isasel;0.2199
näiteks Kambja;0.2191
kaitseala embleemil;0.2174
vapustava ime;0.2173
Narva mõtleks;0.2153
Männiliga esimesel;0.2144
Endla Viljandi;0.2105
raba õlle;0.208
põhjalik loogikaga;0.2078
lasketiirus harjutamas;0.2076
Irjaada ;0.2055
kütid tunnuseid;0.2053
Seda Tartumaapoolses;0.2032
kontrollima naaberkarja;0.2026
sallivad Suhted;0.2014
Iisaku kihelkonnas;0.2002
Ilmar hundimaadele;0.1999
äkki puudutas;0.1991
filmitud pildistatud;0.1959
septembri oktoobrikuus;0.1948
lugemistes 1818;0.1916
võõraste täpselt;0.1912
territooriumi osad;0.19
ruutkilomeetrit sõltuvalt;0.1884
süüa hierarhiaredelil;0.1881
Jätkame keskeprogrammi;0.1849
Olin Peep;0.1816
Rootsiga Nüüd;0.1815
suhteliselt diplomaatilised;0.1806
ajakirju lehti;0.1806
Kaarli lauda;0.1755
inimene banaan;0.1743
hinnaajal liikumisulatus;0.1738
150-le Küllap;0.173
Siinse emase;0.173
kutsun Põltsamaa;0.1729
Inimsöömise juhtum;0.1724
ala Pedjalgi;0.1718
Pedja Kõik;0.1716
organiseerija karjas;0.1714
Veljo Runnel;0.171
ümbruses Laashoone;0.1703
koomale keskeltläbi;0.1698
kits Temal;0.1694
Eestimaal Oskad;0.1691
järglased Inimühiskonnas;0.1689
ülesanne tooriumi;0.1676
Peaaegu öelda;0.1672
lapsi koori;0.1664
GPS-i Meie;0.1659
35 40;0.1648
imet tsiteerida;0.1635
elamus See;0.1623
arv vaja;0.1604
Kaarli surmani;0.1587
minevikus anded;0.1586
Hakkavad kontrollima;0.1585
täiendada Et;0.1581
hirvepulliga kontakteeruda;0.1579
900 kilomeetrit;0.1564
suuremad Gilsalt;0.1558
Ja pissid;0.1555
Jahindusaktiivsuse kindlasti;0.1552
Olgu jahimees;0.1551
Noorte Jahimeeste;0.1543
Mina õpilane;0.154
Kübarsepaga No;0.1536
Niimoodi jätkub;0.1532
Et mõõdukas;0.1531
hiirte Ma;0.1523
vett Jätkatkeroodot;0.1509
tunni Miks;0.1483
Kübarsepa abiga;0.1476
täri vere;0.1466
nahkjad Kuidas;0.1442
Pavlovi lause;0.1437
erakordsemat Ilvar;0.1437
ajad hunti;0.143
Virumaal hull;0.1428
Einar tammurit;0.1427
ettekohast Polugaamed;0.1423
Meil allaheitlik;0.1413
Nii Nakonda;0.1403
akent tagused;0.1371
Sest hundikarja;0.1363
alfaisane alfaemane;0.1348
Wilhelm Masing;0.1337
veelkord pastor;0.1337
gamma Aga;0.1333
1987 sammas;0.1322
Kolgastes tihtilugu;0.1283
Jätka aru;0.1273
sajandi kirikukroonikate;0.1266
arvan hobi;0.1249
baltisakslast Petrid;0.1246
teravdatud hõlma;0.1244
Unitsid lahkunud;0.1228
monogaamia liik;0.1222
proua vihmavarjuga;0.1217
tarbijad murdmiseks;0.1216
Pedjalgi üksjagu;0.1209
Temal kaitsta;0.1204
Jüssi häält;0.1192
arvamust Niisuguse;0.1147
saata kurja;0.1144
Arv õnnestunud;0.1131
külaline Nolindi;0.1129
lahkumine põhiasi;0.1126
Kui murti;0.1096
kriiskava ütleksin;0.1028
noorima seletas;0.1001
peibutamas Kas;0.0979
vanakoolipuhuja vana;0.0971
Hundiuurija pilguga;0.0909
lõunaserva Ja;0.0898
ülejäänud beeta;0.088
Jälitan refleksi;0.0876
hundiuurija Mihhail;0.0854
kolme versta;0.0854
Venemaa tunnustatud;0.085
Pesta ajast;0.0845
Kroodi mõisast;0.084
hangivad vaba;0.0823
Põdrad söövad;0.0803
Karliga viljaveski;0.0794
Laenas kassetid;0.0778
õpetaja Laenas;0.0764
rohkesti Kiskjad;0.0715
D rebast;0.0708
Pikmad arenes;0.0702
agressiivsed agressiivsed;0.0674
veste valitsus;0.0667
vastus Neljajalgse;0.0664
autoriteetsemate hundiuurijate;0.063
Sylviad saatsidki;0.0592
iroonia kohatu;0.0589
20 seitsmepealist;0.0574
kurivaim vanapagan;0.0543
uluk säraliste;0.0469
Masing pühapäeva;0.0445
Olavi keeranud;0.0437
Polugaamed isaslooma;0.0431
sümbioos koost;0.0402
Nii julge;0.0399
Silved kuueaastast;0.0342
kõndiv valents;0.0294
Raadimehe turjal;0.0254
Timofei Lontov;0.019
Row hundist;0.0168
lohisesin Tuisk;0.0096
kiremondi asist;0.0051
Laada salajased;0.0022
vaiksena Jäbunny;-0.013
