keyphrase;score
saksa haridust;0.4708
Rudolf von;0.3568
paatidega Rootsist;0.3321
austerlane rootslane;0.2999
Härra Köhler;0.2489
Kaarli sakslastest;0.2415
Laps hobusest;0.2348
põlves pane;0.2329
Stackelberg kubjas;0.2321
tellingulaudade värvinõude;0.2315
maailma väljanäitusele;0.2291
Võib-olla modelli;0.2278
Vene keiser;0.2255
kristus ruttas;0.2229
kodune koht;0.221
kirikutäie gaasitulede;0.2201
kuivanud Sest;0.2199
Nad mõistavad;0.2181
süsteemi kaitsjad;0.2162
Ungari näitemängu;0.2159
tellingutelt põrandale;0.2151
Peterburis õuemaalija;0.2122
ringkondades järgnenud;0.2121
ettevalmistust piale;0.2101
Flegmaatiline Eduard;0.2044
hammas 10;0.2033
illustreerida sügavam;0.2005
käärkambri ukse;0.1986
Muidugi pursib;0.1977
vihmal sobivamat;0.1964
selgelt keeliderredega;0.1954
kõrge kolossaalne;0.195
pastorid Berged;0.1928
maalitud Voll;0.192
kunstivõhiku kujutatu;0.1911
Nõnda rahvuslik;0.189
püüa mängida;0.1877
idealiseeritud Siin;0.1871
Norrimalt Aga;0.1859
surve rahvas;0.1854
20 aastane;0.1838
nädalat tööd;0.1831
von kernet;0.1787
härra huvidele;0.1785
10000 ajalehed;0.1774
inimpõlv laevahukust;0.1773
altari käed;0.1761
e-moemeeste Kuid;0.1756
Gröönitruu truu;0.1737
Turemoroni kirikutäie;0.172
autoriteedi päritolu;0.1704
kolmad neljad;0.1696
värske krohvi;0.1686
tallion saadetud;0.1684
Ja kunst;0.1665
laotatud eskiisid;0.165
karjapoistel teadoffijaid;0.1638
muuseas põllumajandusliku;0.1634
sisemiselt patu;0.163
rääkimise lõuad;0.1627
kuldkotka hotellis;0.1623
Anna Rakvere;0.162
iseloomulikum sadist;0.1592
seisab tõsi;0.1586
kursustele binute;0.1583
kandidaat peavõistlusvõimeline;0.1582
tarvitse isepärane;0.1576
surnuaia kabelit;0.1544
lapsukesed Kas;0.1516
tükk efektidega;0.1505
tõendeid Iga;0.1502
Täna hommikul;0.1493
Kuid skandaal;0.1402
Tõtt-öelda natuke;0.1393
tavaline Ah;0.1367
paar sähmakat;0.1366
pikkust arvesse;0.1361
Hea mees;0.1353
kuulsamaid freskomaali;0.1344
põrguline EDM;0.1339
kella seitsmest;0.1337
hingeldades jää;0.1332
Ministrite tuttavaid;0.1318
karjapoisiga peksma;0.13
lõpuks sinaste;0.1298
tea mehhanismus;0.127
tunnistan hammas;0.1265
raske Nõnda;0.126
Esiteks mõisahärra;0.1259
kaugelt sugulane;0.1238
tervikliku enesetunde;0.1227
rullide käärkambri;0.1172
professor hingeteadus;0.1159
pandud Sina;0.1147
Nõnda suurem;0.1147
keskfiguuriga lahendus;0.1142
näoga rooma;0.1141
alasti naine;0.1117
purlakkide ajast-arust;0.1101
trööstida Keskeltläbi;0.1099
pääsenud Teised;0.1094
Sest kalliste;0.1044
Kui krohvi;0.1043
pakun konkreetsused;0.1028
48 mast;0.1024
eriala Ometigi;0.1017
Kuivamine parajasti;0.1015
lõhna Ja;0.1013
avamist Tema;0.1003
hinged Nemad;0.1003
Lutsifer Lutsiferi;0.0989
peamine Seesinane;0.0983
Karell terve;0.0976
Kassari esikülamehel;0.0929
reise valu;0.0898
suguvendade lobimine;0.0887
irooniline Mulje;0.0882
soolaaidaks tarvitati;0.0879
Kohlu parema;0.0877
ruut taim;0.0869
Barton juhuslikke;0.0858
tellingutele Nõnda;0.0838
Teiseks säärdusel;0.0828
kuulus Siis;0.0822
Hiiumaal käisite;0.0818
