keyphrase;score
koostöökeskus Petseri;0.3909
Eesti-Läti-Vene koostööprojektile;0.312
harjutus Saaremaal;0.2599
favoriidiseisuses Kalev;0.2445
Eesti ettevõtete;0.2288
keskhommikut Probleemi;0.2175
Mercedese tehasetiimiga;0.215
Arvo Pärdi;0.2073
Hepner Julgeolekutõstmine;0.2005
sirutub Kesk-Euroopast;0.193
Meius õhtust;0.1831
Leedu luureohvitser;0.1818
optimistlik Kärdla;0.1709
lahendada parkimisprobleemid;0.1706
Hendrik Ilves;0.1662
helikopteriga Suuri;0.1654
tantsupeod võimalikud;0.1647
rahvusstaadioniks Tallinna;0.1617
staadioni juhtkond;0.1557
olulisematest helitöödest;0.1554
IT-insenerid tarkade;0.1528
Michaliga arutelu;0.1526
Peetri Friedrich;0.151
infovahetuse spetsiifikaga;0.1491
sekundis Õhutemperatuur;0.1448
jõustruktuurid kinni;0.1448
läänekonverentsi finaalseeria;0.1428
seisa segada;0.1427
alguspunkt piiriäärsete;0.1409
kaardimaksetel test;0.1408
Kärdla ühisgümnaasiumi;0.14
Meie ootus;0.1389
sisuline otsustamine;0.1335
eriüksusega maja;0.1303
e-kaubandusse Eile;0.1303
Klemm Venemaa;0.1288
80 30-ga;0.1278
Taavi Aas;0.1262
Vare Spordiselts;0.126
istus kontserdisaali;0.1238
Kaubandus-Tööstuskoja juhatuse;0.122
Hiiumaad ümbritseb;0.1205
lõhine meistriteos;0.1196
asetäitja Marina;0.1189
Stephen terminali;0.1141
teenust tähtaega;0.1139
halb uudis;0.1138
kontorimööbliga Setomaa;0.113
päästjad kiirabitöötajad;0.1102
võistleja kuuendale;0.11
kasvamas Täna;0.1098
Kiires lõppmängus;0.1051
Peterson administratsioonil;0.1049
koostisse Politsei;0.1042
loob eeldused;0.1042
Linnamäe abiga;0.1035
Nimelt keskmängija;0.1019
Liit Margus;0.1015
Kuid läbirääkimistel;0.1012
Baltimaade taas;0.1006
automaatkassade kasutuselevõtt;0.1001
liigub madalrõhkkond;0.0999
sporditegemist avaldas;0.0995
Odaviskaja Risto;0.0994
hingamise setomaa;0.0991
koostööprojektile Heritage;0.0973
tehasetiimiga mullu;0.0959
abijõud Tänavati;0.0952
Seto maja;0.0951
maht rekordtasemel;0.0942
Esmalt Tartu;0.0938
tööjõupuudusest See;0.0927
Howard kohtumise;0.0923
füüsilistesse poodidesse;0.0922
õppused vilja;0.0906
sündmused Mina;0.0894
lääs varjata;0.0893
näide Selver;0.0892
Tennisist Anett;0.0883
arvame küberrünnak;0.0875
Tunnetus töökulud;0.0874
2007 2012;0.0847
kaupmehed Mägija;0.0844
põlvevigastuse pooleli;0.0841
Kuidas reaalsusele;0.082
Zetodel jätkab;0.081
päevakorras EXPO-le;0.0789
opereerimiskonkurss preerimise;0.0788
Loomulikult keeruline;0.0785
sajupilved Neljapäeva;0.0773
Kuulsite Päevakaja;0.0768
68 üleeile;0.0767
võitis tšehh;0.0761
Moskval edust;0.076
koostöölepingu Ettekäändeks;0.0753
Teises setis;0.0744
Tralla Berliin;0.0738
