keyphrase;score
esimene singel;0.4594
Selle nädala;0.3844
Minul muusikaajakirja;0.3782
Albumi nimilugu;0.3738
mängime septembris;0.37
edetabelis möödunudnädalane;0.3518
29 juulil;0.3424
kehtivuse laupäevasel;0.3288
homme viiendal;0.3139
special nimed;0.3126
broadcast laulja;0.3055
edetabelite võtame;0.2994
Ning viimaks;0.2802
Viienda Augusti;0.2794
duett nimega;0.2787
edetabelit Ameerika;0.2735
jaamiv asi;0.2724
asi raketti;0.267
tähendab raadiojaamade;0.2632
puhtfüüsiliselt võimalik;0.2612
seitsmeteistkümnendale Kuid;0.2562
lugu kiiresti;0.2526
rokkraadio stuudios;0.2522
On The;0.2499
Hellel kuul;0.246
number maitsetaimi;0.2454
aastat kõrgemale;0.2446
kuri kahtlus;0.2346
rakers joissa;0.2307
-lt leiame;0.229
narkootikumide lugema;0.2223
kuumem Hatsate;0.2216
mamma Kuidas;0.2214
Portugali kolm;0.2173
B rakki;0.2145
muuseas kirjutab;0.2122
näiteks Hossate;0.2115
olevaks sättide;0.2107
Alisson Williamsi;0.2071
Michael Jacksoni;0.2048
number London;0.2039
kergem edetabeleid;0.2018
vastupidises suunas;0.2018
nimelt Ning;0.2018
näo sild;0.2012
näeme Stapmil;0.2008
Pidis 73;0.2003
jääb korraks;0.1993
Jovi Leia;0.1988
püdindva SA;0.1977
Saksa liitvabariigis;0.1972
lugu Gladys;0.1965
Play tähendab;0.196
eurovisioonist tuttav;0.196
19 märgiksin;0.1951
Ifidonoomi kolmandal;0.1948
Johniga Itaalias;0.1941
sessi rakset;0.1922
koha saavutamine;0.19
Sassarikando esimesel;0.1897
katkestada Eelmine;0.188
nimetatud mosseupli;0.1869
Johnny Hallyday;0.1865
-le langes;0.1846
üritanud pääsenud;0.1835
huviga ootama;0.1822
edetabelis Laarandu;0.1821
rakki Meie;0.1792
laika Billboardi;0.1765
kehtiva edetabelilõpp;0.1761
Poola Abdulli;0.1759
luuseum Praegu;0.1751
poiss joratsiooning;0.1741
around Sidujad;0.1734
kaasaegses 14;0.1715
Jõesaar Ja;0.1696
lai Siplareeri;0.1695
Gibson muuseas;0.1686
rosetid lukk;0.1677
tööna flaim;0.1676
kursis Teisel;0.1675
vanilli kuulsam;0.1673
Lugude tutvustamist;0.1665
kontserdi aia;0.1658
Black tõusnud;0.1654
käsitleme linnulennult;0.1646
bobi Braun;0.164
päästju LIFE;0.1632
Johnsoni jaamiv;0.1629
rakkimigajas sõbrad;0.1622
edetabelit Viienda;0.1622
New Kids;0.1617
I liked;0.1615
if no;0.1608
Järjekordselt öelda;0.1607
Aeg pressib;0.1596
Leoreed Niisiis;0.1577
Top kahtekümmet;0.1556
ansambel bängurs;0.1536
Stewart saavutas;0.1534
müügiartikkel Ja;0.1528
10 10;0.1515
Man's püdindva;0.1507
naid esikohal;0.1451
Kärin jätkab;0.1447
Ühtlasi käsitleme;0.1442
nimega Milli;0.1434
räppareid Eric;0.1427
Batmani uuest;0.1422
power piks;0.1416
küliiminaagi händan;0.1409
Kreekas juhib;0.1406
positsioonil Pidis;0.1402
andata EPavkai;0.1356
natukene Koordi;0.1345
slaidil laisest;0.1344
mainisin Simply;0.1333
hitiga arverson;0.1327
Tatari nimetatud;0.1317
Henri Lees;0.1314
Hotell California;0.1312
Franklin hitiga;0.1296
hitt kraid;0.1282
raketti Cherry;0.1277
Bondi filmist;0.1266
anal luuseum;0.1252
Ei kraidvaid;0.125
kaks Raco;0.1206
Gold Haatid;0.1165
Motze Hubble'i;0.1162
Sakse Mäss;0.1156
raadiosse Marina;0.1108
Kli räppareid;0.1101
Heronilis 12;0.1095
pääseda Kütame;0.1094
länhalm muistanud;0.1077
killulisele Hollandis;0.1069
müüt See;0.1051
Koordi edetabeliga;0.1039
Nõmarbaleras Rootsis;0.1038
See Tiina;0.1015
milli Finja;0.0997
mänginud Andres;0.0983
Eduardo Nato;0.0976
Ekspress Joosse;0.0971
tips inglist;0.0957
nahkhiiretantsuga pättens;0.0942
22 -lt;0.0942
pill poordi;0.0938
autoff kond;0.0933
Sidujad kreisi;0.0921
Stapmil loving;0.0866
Paleras James;0.0855
kibu movi;0.0852
beibi Ei;0.0849
Lähen karmis;0.0834
pala crazy;0.0828
Haad rokki;0.0787
Martikaia Tois;0.0779
hammast produtsent;0.0757
Mia Norras;0.0756
printsi pätte;0.0744
Hansa Seda;0.0731
kar Valhoya;0.0714
aia lambada;0.0699
kohtel Eurokset;0.0684
Ameri Ghanas;0.0642
Toomas koosleri;0.0638
Teooria Esstefaanilt;0.0613
müsteerias Aadi;0.0613
Rathy jõueiding;0.0612
maden madonna;0.0582
amneesia Ibiza;0.0569
Leipto Ning;0.0547
Vakset drest;0.0517
Randebu Nonii;0.0512
Valhoya Sassarikando;0.0481
Käri maitia;0.0476
Granada šansse;0.0475
igavene leek;0.047
lõi hiilusi;0.0435
aiadega Arnation;0.0427
Haatid külaline;0.0416
Tael Ants;0.0407
Libeeria kenal;0.0314
Vana vana;0.0189
Finja kännibasi;0.0139
Sonia tapmine;0.0134
Charlingi Nõmarbaleras;0.0123
Esstefaanilt toonduv;0.0111
Siplareeri Ifidonoomi;0.0098
Bellami hitiga;0.0004
Hossate püüdsin;-0.0094
salajane Randebu;-0.0151
Kim länhalm;-0.0352
Anis siirduda;-0.0369
Lions kiru;-0.0404
Vans Dubais;-0.075
Laarandu Akids;-0.0846
Kurna tondiküttide;-0.086
