keyphrase;score
Gustav Naan;0.3723
Ajaloo Instituudi;0.3202
Varajases lapsepõlves;0.2951
Tõenäoliselt evolutsioon;0.292
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
sünd protsess;0.2707
kunstiakadeemia üliõpilastest;0.2675
Astronoomia paremal;0.2589
kuulist vaevalt;0.257
paljudest partisanipataljonidest;0.2562
Väga suur;0.2532
memuaarkirjanduse lugemine;0.2511
põline meremees;0.2483
elas Eesti;0.2477
Et psühholoogiliselt;0.2442
sellesamas paberitüki;0.244
kool Näiteks;0.241
eranditult lennukitega;0.2383
väike koogika;0.2381
lõunas Kaagras;0.2318
septembril algas;0.2289
Mitte eesliinil;0.2271
tuttavat signaalid;0.2238
1951 64;0.2215
Vanaema võimalus;0.2212
kriitilisem päev;0.218
lause Aastail;0.2146
Mingil määral;0.2071
metagalaktika objekt;0.2064
viiendast seitsmenda;0.2061
ettekande Moskvas;0.2037
entsüklopeediates Ja;0.2021
nuusutama rattalist;0.2006
mälestused Äärmiselt;0.1997
kirjutavad tähelt;0.1989
Leningradi oblastis;0.1965
Ma kujutanud;0.1963
mõttetegevuse kvintessents;0.1957
õpetavad vennashauas;0.1953
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
Ani natsionaalsotsialism;0.1925
Seal huvitav;0.1924
Aga külanimetust;0.1885
avastus leiutis;0.1885
metsas võsas;0.1854
korterites maandumiskohavalik;0.1847
informatiivne Järgmine;0.1785
kahtlus veendumus;0.1782
nii-öelda daam;0.1771
naeral rünnakule;0.1751
teatmekirjandust ajast;0.1746
maakonnakomitee sekretär;0.1743
Tähendab alguses;0.1733
süüdista iseennast;0.1721
tutvaminaali Isa;0.1706
koomilise maiguga;0.1677
intensiivsem samane;0.1676
leksikoni tähendas;0.1654
varsti kolisid;0.1649
Lõpetada kuulsid;0.1645
tea maamõõtja;0.1628
Pärnu linna;0.1627
Tõravere observatooriumi;0.1603
Sevast kuulajale;0.1601
sõita Ei;0.1581
organiseerimisinstrueerimis osakonna;0.1581
fašiste kõne;0.1576
hüpoteesist 64;0.1571
kuivas ring;0.1562
küberneetika lõhnagi;0.1541
selge seisukoht;0.1537
Liivi küla;0.1531
keskajal aleid;0.1522
muutumine NSV;0.1512
suhtumisel kalassaarne;0.1505
tippklassi näedsuma;0.1494
omapärane anti;0.1494
juhtuda malatoni;0.1488
50 -st;0.1454
Thin näeb;0.1449
professorid Algul;0.1438
Raadiost kostma;0.1433
Hutar kultuurne;0.1433
Üheksast Oletusest;0.1425
Liidu Teaduste;0.1416
linkorda mehed;0.1411
Ja Marx;0.1405
Ja ülejäänud;0.1401
Kuulsid käsklust;0.1376
kosmova hüpates;0.1361
kaks Vahest;0.1342
Teie kuulu;0.133
Tänulik annab;0.1314
lahutamatuks koostisosaks;0.1308
elloloode jätnud;0.1286
relv jama;0.1285
pataljon piirati;0.1279
Nonii lisadega;0.1259
ala Probleeme;0.1256
ajude hoidmine;0.1246
kummardus Noh;0.1243
Mis tööd;0.1241
tänapäevani jala;0.1237
Engels kirjavahetus;0.1203
Siis dekaaniks;0.1183
1000 väärast;0.1168
korras laskespordiinstruktorid;0.1158
Nihutanud peamist;0.1155
Kingissepp Sevast;0.1152
Kontrollid jälle;0.1147
meloodia arvutuskeskus;0.1147
Et tuttavat;0.1147
ettevalmistamine Füüsikutes;0.1139
rindejoone toimetamine;0.1134
põhimõtteid esitama;0.1115
Ütleme katsena;0.1107
mail On;0.1106
nimi Hutar;0.1098
klapib koni;0.1086
ajal Moment;0.1081
Haruldane nähtus;0.1068
Kasvajad õnnestunud;0.1066
Kuna ettenähtavat;0.1065
süüakse selgub;0.1056
professionaalid Need;0.1043
Agannevitš sõda;0.1037
teadet Niikaua;0.1035
kõne 39;0.1024
eksamid medaleid;0.102
detailid Pööre;0.1012
piiluda kardina;0.0995
kohust Talvet;0.0987
asepresidendi kohused;0.0983
formuleeritasi sära;0.0969
Tuli ootamatu;0.0966
kilomeetri kaugusel;0.096
nimekirjad rahuajal;0.0935
tehnoloogial Maailma;0.0932
lihvinud Kõik;0.0919
sobiv Joos;0.09
sisseastumiseksamitest Ja;0.0896
Kujundab elu;0.0886
tagurpidi Meie;0.0886
ilmale Advokaadi;0.0862
nädal Meskane;0.0848
oliivikülas ülekaalus;0.0836
Kas plahvatuse;0.0828
paisati Laadoga;0.08
lükkad lükkad;0.0769
langes Vedasime;0.0768
ehitama Tõravere;0.0748
ukrainlane Oma;0.0746
mõttes Kasvajad;0.0722
partargid surma;0.0718
karta Initsiatiiv;0.0689
Põues püstolipäral;0.0683
skaala sirgel;0.0683
Seis kateedri;0.0679
mulje Tegemist;0.0667
tahtmine lemmik;0.066
Tuleb nõustuda;0.0646
Asse isolil;0.0641
ettevalmistusega Sel;0.0636
Vahest vahe;0.0608
antiainega Ruum;0.0604
tunda Paneb;0.0596
territooriumil kos;0.0582
Eesti partisaniliikumise;0.0577
Vladivostok meta;0.0572
nähtud Tol;0.055
Mitmed partargid;0.0531
rindel roodukomandörina;0.053
lõpuni Logesiliseb;0.0495
Snaiperi kolmest;0.0481
vastutas 142;0.0459
Mingit linkorda;0.0445
kardinaalne Lahendus;0.0439
Suuna määravalt;0.0425
dialektilisus vastuolulisus;0.0424
Heegeli pestitatavad;0.0383
Saksamaaga Tuli;0.0376
jagannelis Võiks;0.0374
Sätte vaatamatuteks;0.0368
kaart Jälgi;0.0351
Tunne Jutajat;0.033
trump otsustav;0.0313
Et Varem;0.0282
Jahime hasart;0.0248
Täita võõras;0.0219
rikkumisega Nimelt;0.0217
Tunnistajal kuldraam;0.0204
Mäo seotud;0.0183
juhataja Tookord;0.013
korrespondentliige Tema;0.0011
tagalasse Allaime;-0.0114
elustrateegia Küle;-0.0173
Te henna;-0.0382
Kim järelikultaly;-0.0524
