keyphrase;score
õppides laulma;0.3387
kirjeldamatult vesi;0.2613
poissmehena Andres;0.2592
andis algkooliõpetust;0.2344
raske tõlkisime;0.2203
prantsuse koka;0.2099
orkestrit Orkestris;0.2079
ajamast näitejuhina;0.2006
Soome laulupeost;0.1951
vastsündinud näiteks;0.1921
mõndagi elus;0.1911
perekonnas filiaal;0.188
Hiiumaale välismaalt;0.1866
seemnemüügiga kaalumisega;0.1836
vihistuses võimalik;0.1836
kivi teada;0.1821
panime kuuekesi;0.1804
suured tellimused;0.1758
oligi Knorkestrandi;0.1748
Pariisist rätsepakadeemias;0.1734
nõudis täpsust;0.1718
kurivennaga Meil;0.1653
esimene tulustasega;0.1616
Aastamist 1900;0.1606
tüübis lilledest;0.1605
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
ajalugu grammatikat;0.1576
puu hoonekene;0.1556
Kuidas proovitööd;0.1483
Wilhelmiine süütmann;0.1465
lilleris 555;0.146
mullased mullas;0.1457
mullas Alfred;0.1439
Ja venekeelses;0.1438
lugude üksikud;0.1436
vürstid Peterburis;0.1419
meritsi tuul;0.1402
müügile Lauldes;0.1396
suunati kasvuhoonetesse;0.1381
tutvusteni naerma;0.1376
viiuldaja viiuldaja;0.1357
vesi 905;0.1348
Seal käisime;0.1323
otsekohe viiulipoognaga;0.1316
Aleksander triller;0.1312
Jõgis elas;0.131
mõisaprouaga sõitusid;0.1305
raamiga uhked;0.1304
ilumatiimatut linnatänavaid;0.1296
pakuti Anneli;0.1291
küllalt eestlasi;0.125
Ilus koosseis;0.1236
Kor neljaklassiline;0.1194
kevade vihistuses;0.1191
mõisnik Aidameheks;0.1174
pudiid sunnitud;0.1171
etteaste Ilumäe;0.1157
pihus vehkenic;0.1149
vaatama Virukas;0.1143
Estonias Kaasnimetasin;0.1141
Pinna Altermann;0.1137
sattusin elementaarkooli;0.1126
teadjad ajamast;0.1102
vana noor;0.1101
kuldsõrmus asja;0.1097
Muidugi esinemine;0.1094
iseloomustada Karg;0.1077
loorberipärja toomas;0.107
kalgiks väljentaal;0.1052
salmikene osa;0.1048
Palun kuuske;0.1045
nimetatud netipinna;0.1043
algusest rusika;0.1037
vilets teatri;0.1035
kiitust piim;0.1033
eelnes püüdsin;0.1015
huvi halvustavalt;0.1003
esitel solitoomidki;0.0982
aednik Prover;0.0981
Siis Seitsmeaastane;0.096
teranica laeva;0.0953
linnavalitsus Kuidas;0.0946
palk abiellusin;0.0944
No pinnase;0.0936
Vahel näete;0.0932
aastastest nakatus;0.093
Richard Eva;0.0915
varjunimede nime;0.091
väiksemad ööbidikaalil;0.0906
kergem kergem;0.0904
konkurent Eesti;0.0899
Alaverist näitlejatega;0.0893
Rahuvabriku omanik;0.0883
mängusi Pisi;0.0881
tütar Murdvargus;0.0881
tegutsema Ja;0.0869
suvitamas antise;0.086
Markusse mängis;0.0858
trummi lüüakse;0.0855
töötas tabeli;0.0852
suhtlesid meritsi;0.0852
aadresson pärastine;0.085
Murdvargus mäletan;0.0843
pandi ulu;0.0843
Üks kord;0.084
koor Igaüks;0.0834
Aracter mängija;0.0827
lapsee 10;0.0823
biolov meeldis;0.0815
Tallinnas lootus;0.0807
Tartu maanteel;0.0789
