keyphrase;score
kõndisin televiisorist;0.3892
Raadi vahehommik;0.3074
üleliigset energia;0.294
Google Playst;0.2789
kõrvaklapid peas;0.2607
kaugusel Leia;0.2519
öösel ühesõnaga;0.2433
Nii muusikamaitse;0.2341
siinsamas draivi;0.2275
võimalused infraga;0.224
Eetris Maarja;0.2233
Paarikümne minuti;0.2188
kõhu playlisti;0.2147
põhimõtteliselt tehagi;0.2124
Pärnu punatornis;0.2101
erinev programm;0.2097
tulemuse otse-eetris;0.209
inimesele stuudio;0.2085
painutab aegadeni;0.2062
jäähalli elektriarve;0.2055
kodulehel punkt;0.2045
Ja Egiptusest;0.198
seinast seina;0.1971
Kuulume lõppu;0.1962
mälestused Kuulasime;0.1949
ajakeerise keskmes;0.1948
Manchesteris kodulinnas;0.1946
vanalinnas tea;0.1944
aeglane Eile;0.192
Rahade aegadel;0.1899
mingitki pessidendiaagas;0.1874
Selle nädala;0.1842
kahtlustan uueneb;0.1812
R2 rakk;0.1803
kakatuga tütarlaps;0.1789
Nüüdse kaelani;0.1775
kergesti löödab;0.1771
tuulest soontes;0.1755
loodud läbimurdehitt;0.1751
unistuste koostöö;0.1736
kontsertetenduses Ma;0.1735
kaamera fikseerib;0.1715
Praegu algab;0.1683
tugiloorid satelliidid;0.1674
Plaza kinosaalis;0.1673
kaasa arvatud;0.1637
tänan vahva;0.1627
Aga mõtle;0.1617
19 info;0.1611
Tartus Karlova;0.1588
asjatoimetuse õige;0.1586
emotsioonideta Aeg;0.1571
klassipiltide aktsioon;0.1563
Nende lugu;0.1555
Merivoo Nonii;0.1551
imeline draamarändurid;0.1547
teatavaks aprillil;0.1547
raamatukogudes lastekirjanduse;0.1534
filmi Spectre;0.1528
turul Võimsate;0.1526
Tegelikkuse palee;0.1519
harjutamist Küsisin;0.1518
maksud köögilaual;0.1517
Kultuuriteated teatud;0.1513
otsustajatel keeruline;0.1509
Näete jäin;0.1503
Šveitsis Ameerika;0.1494
bassis Lisaks;0.1476
tramm buss;0.1468
Väga oluline;0.1443
Järgmisena tahan;0.1397
eurot pula;0.1392
www Ärbaks;0.1351
fännidega Äsja;0.1342
poolfinaal laste;0.1341
kolmapäev kolmapäevasest;0.1332
Jack palav;0.1292
Bänd hindab;0.1292
soojendusbändid kontsertidel;0.1292
50 viimane;0.1288
Muideks vabandust;0.1272
Aaviksoo kuuldavus;0.1262
ansambel Aive;0.1253
vürtsi kogumik;0.124
veebruaril Vanemuise;0.123
talletatud niukene;0.1225
Aive eksperiment;0.1219
teles haavata;0.1218
ukse Töötle;0.1215
löödrinatest elutee;0.1203
kummardamine maha;0.1152
Kes võidab;0.1149
Uudseinspondi näinud;0.1146
Larikkimis 80-ni;0.1138
null null;0.1137
L süüdi;0.1131
Paia laul;0.1114
sell hullu;0.1108
Et jäänud;0.1101
Metalli ekstreemi;0.1091
Anderseni loodud;0.1091
tonni tita;0.1089
Mullast võetud;0.1075
T-särk plakateid;0.1073
Üldiselt album;0.1051
Võimsate äratuskellade;0.1039
Caesar tundub;0.1037
Ära kiirusta;0.1033
mets hiphopi;0.103
stuudio maffia;0.103
vestluse johhaadiga;0.102
puuga täita;0.1018
arvan Paarikümne;0.1004
visuaalse Tule;0.1002
rahvusringhäälingu uudistetoimetusele;0.0996
vinüüli kujul;0.0992
Foulsi Raali;0.0991
luine George;0.0983
Coca Cola;0.0982
andnud Korduvalt;0.0977
Enne katsiooni;0.0971
Nonii maailmale;0.092
Elina Reinold;0.092
nimega klassikokkutulek;0.091
Eestisse esinema;0.0903
monotoonsus rütmis;0.0898
britil kohupiima;0.0884
nimega Ärgaks;0.0868
vinüülriiulil Ja;0.0863
Jabada elukvaliteet;0.0845
Teed äratava;0.0819
neljaviljapuder pimendiviidon;0.0804
kutsumine Jeesus;0.0786
lahutab hoidsi;0.0782
albumilt Palazzon;0.077
Blues Band;0.0767
Tamm Super;0.0765
Tallinna pääsküla;0.0762
saba jalge;0.0755
TMW 2015;0.0745
esinesid Mikk;0.0707
impeerium laval;0.0706
tahavaateklaasi viitsigi;0.0678
Playst Võiatoorist;0.0665
seened töötle;0.0656
Bay Sel;0.0644
Kristel Aaslaid;0.0644
Ivo Linnaetendused;0.063
artistist artist;0.0612
Vaheoja Kaidor;0.0604
palatherfektid timing;0.06
kuuluvustajate valikud;0.0594
algas Drive;0.0582
Tseemspondonsioon Connery;0.057
reide Florence;0.0563
kuueni See;0.0555
ETV-s Improteater;0.0526
ketti kuningas;0.0523
hobused Antalis;0.0475
E Tamm;0.0468
Me balti;0.0465
Lühike tõlge;0.0454
pillivõistlustulle Aaviksoo;0.0443
Fufaytersi nimilugu;0.0406
Pootsmann Aga;0.0391
Parimad Trumbid;0.0379
James Bondile;0.0368
Paltsi naisi;0.0341
anda eksklusiivintervjuu;0.0285
McGregor Shani;0.0276
seals meeste;0.0266
Aeglane Juba;0.0261
teengeelt Üldised;0.0174
anti Auhindu;0.0154
mainis Laanedele;0.0131
Aaslaid Mis;0.0127
liikmed Joachtiga;0.0094
Kaspar leivaministeerium;0.0076
Hot Cosmos;0.0062
Vinüüli teema;0.002
Marvi loga;0.0003
Harilik ärkan;-0.0021
Hoiab Selleni;-0.0059
lemmik Tseemspondonsioon;-0.01
Konkurss konkurss;-0.0103
Pärinevaid limusiini;-0.0136
kogumbot Abinna;-0.0146
Selleni relv;-0.0185
Põlvas Nukitsa;-0.0199
alumine usuks;-0.0243
laktikid Nagu;-0.0276
Lavastaja Tiit;-0.0306
Tiit palu;-0.0308
Vahtre Esietendus;-0.0352
Diohatškajate arvas;-0.0368
Väidab Koja;-0.047
Indreku tähtsa;-0.0508
Koit Raudsepp;-0.0557
lainutkeski Tabra;-0.0595
illustraator Hääletada;-0.0839
