keyphrase;score
akustika Soome;0.4278
Teder Helsinki-music-idele;0.3337
õhtul Tallinnas;0.2894
No kuulaja;0.2776
sümfooniaorkester Aitäh;0.2674
Ja Sibeliuse;0.265
Samal nädalavahetusel;0.2473
keerulisest süsteemist;0.2411
helivõimendusseadmete ütleks;0.2383
Klassikaraadio peatoimetaja;0.2374
See orkester;0.2344
Birgitta festival;0.2167
Õnneks kergemat;0.2154
kindlasti Saaremaa;0.211
septembril avas;0.2065
ECM-i plaat;0.2053
Selle diskussiooni;0.2034
tutvustav galakontsert;0.2005
box võimendusega;0.1979
Salvate oreli;0.1957
Plaadil kõlab;0.1941
Tahtsin küsida;0.1929
kindlad materjalid;0.1927
Paljude kontserdisaalide;0.1883
Tere Tere;0.188
Akadeemia osa;0.1866
Ja vastutavad;0.1857
Ärgake Baltimaad;0.1855
kõnelejad Kohapeal;0.1842
Sul klassikalise;0.1837
pulk ventilatsioonist;0.1833
välismaa ajakirjanikega;0.1826
dotsent Avo-Rein;0.1821
festivalil vereülekanded;0.1799
-le sepp;0.1717
Eriliseks juhtumi;0.1703
Pärt Stravinski;0.1699
Linda madalik;0.1697
Euroopas Koor;0.1692
Kontserdiüllatus Lisaks;0.1679
operaatorid Katrin;0.1664
elektrooniline konsool;0.1662
saalis istujana;0.1655
dirigendi kritiseerida;0.163
Kuidas hindate;0.1618
hoone kultuurikeskuse;0.1587
sünnipäeva jaapani;0.1586
parki Sinna;0.1511
viimase pileti;0.1501
Esimesel tutvumisel;0.1475
Tereping räägime;0.146
Salvatore Litšitra;0.1453
tuttava Sofi;0.1447
Strandwegeni kaldapealsel;0.1439
Oi võimalusi;0.1433
pikk algne;0.1423
liigselt neelduma;0.1407
Rootsi kuningapaari;0.1401
kestnud renoveerimiskuuri;0.14
ainuüksi Oksaneni;0.1385
saun Tegelikult;0.1381
väljajoonistuvad sektsioonid;0.1366
Ukrainast Armeeniasse;0.1331
Kreekas amfiteatrit;0.1324
Teder Seal;0.1309
sponsor võimalikuks;0.1308
ooperis Oll;0.1258
Andrus Siimon;0.1252
kavamesin nimetame;0.1246
rajamiseks Helena;0.124
õnnetuses üliraskeid;0.1233
819-st metallvillast;0.122
nautida Paavo;0.1214
Ida loost;0.1206
betoonpindu madalate;0.1195
tunnustuste maailmast;0.1195
verevarustushäire insuldi;0.1194
Jukka-Pekka salastab;0.1183
Ka loodusjõud;0.1164
null Muusikauudised;0.1116
keskpaigas orelil;0.1116
Raske plaksutasid;0.1113
Alati kavas;0.111
Stradivariuse viiuleid;0.1105
Mõeldud võimendatud;0.11
Läinud aastal;0.11
väärtus 155000;0.1096
Esapekka salonen;0.1089
helilained Peralt;0.1071
mõttes faktuurija;0.1068
1991 Tõnu;0.1067
Helmut Oruvee;0.1064
orkestrivärvide pillerkaar;0.1061
Me teame;0.1047
sagedusi Sagedamini;0.1036
Lätava Beethoveni;0.1012
mai tea;0.1011
rütmikäsitluse veidi;0.1004
funktsioon omavastutus;0.0987
tala Tunnustatud;0.0984
Leedut tütarlastekoor;0.0975
soolaseid mängisid;0.0971
Oruvee soovitusi;0.0967
suuruse Avery;0.0962
osales Ludwig;0.0962
Eltsi dirigeerimisel;0.0935
jutt Jutt;0.0933
Gustav 16;0.0894
