keyphrase;score
tuttavad Austraalias;0.4883
Rootsis läänemeremaad;0.4293
reisijad ümbruses;0.4119
sagedamini veedavad;0.3938
Nii väliseestlased;0.3849
eriti mehi;0.3579
elavad lähemal;0.3572
Sydney inimest;0.3324
randa külastasin;0.3269
raha lendas;0.3239
elamine hotellis;0.3215
Põhja-Queenslandis ilusaid;0.3178
Londoni otseteed;0.3162
asuvates riikides;0.3146
reis kodumaale;0.3131
abielus olemegi;0.2969
sedavõrd kaugel;0.294
eestimaad unustaks;0.2927
Ma võib-olla;0.2826
Head reisija;0.2823
Siis suurem;0.2802
lihtsalt puhkamas;0.2773
Sydneys Melbourneis;0.2759
mere kuurort;0.2731
rajoonid eestlased;0.2717
eriliselt huvi;0.2698
äri mõttes;0.2698
asi maksma;0.265
40 62;0.2597
eestlane päev;0.2574
tarvitada arvasin;0.2551
sissetulekud selgina;0.254
Muidugi ütlesite;0.2522
Majandus lihtsalt;0.2517
teaduslik täna;0.2508
pärnakad Thompsoni;0.2488
saabusin üheksandal;0.2482
raske öelda;0.2479
Siis korraldasin;0.2421
toimetajaga vestlemas;0.2384
metsatööd tööd;0.236
Käisin elas;0.2358
kena Tallinnaga;0.2353
vestlesime ärasõidu;0.2346
Aga nägin;0.2343
aega Sotšis;0.232
austraallane välis;0.2308
Parkman eestlane;0.2303
Ja unustage;0.2302
hästi säilinud;0.2282
reisija jõudke;0.2264
Nii jõudis;0.224
võta pikk;0.2207
nii-ütelda praktiline;0.2202
Kanada ongi;0.2095
aastat muutunud;0.2089
laevaga Ühega;0.2075
kannatanud lapsele;0.2053
ajaks Sealt;0.2051
eluks ajaks;0.2039
nime astroloog;0.2033
sünnikohta Majandus;0.2031
Eesti asundus;0.2018
Kas eesti;0.2016
Muidugi tervisele;0.2014
jäänud soosid;0.2013
vastuvõtt suurepärane;0.1998
kodakondsuse tagasivõtmisel;0.1997
leidnud aimugi;0.1996
mulje rongis;0.1967
Hampshire'i lõiga;0.1948
peatute tuttavate;0.1947
tuttav Toompea;0.1945
hoolitsemine lasteaiad;0.194
muljeid 39;0.1936
kohti aval;0.1927
jääma pärisi;0.1925
koju Tähendab;0.1922
paha vihma;0.1909
On päevas;0.1882
kord tuleva;0.187
ajal pärnakad;0.1865
keisrit sõjaväest;0.185
tagasivõtmisel päriselt;0.1835
ongi musta;0.1823
valutama tervis;0.1821
küpses mõte;0.1785
Need vannid;0.1756
näha täitsa;0.1753
kujutada väheste;0.1752
kanakasvataja äri;0.1724
Olen savik;0.1696
huvitav Rosiiniusama;0.1691
teleka poeg;0.1684
sort kasvatatakse;0.1677
sõitsin sotsija;0.1672
rahuneb arstid;0.1665
otseteed ligemalt;0.1662
sugulaste Härra;0.1654
1927 Sel;0.1647
härral Ludwig;0.164
Linziin lennukega;0.1636
õpetlik ilm;0.1635
Inglismaa käe-jala;0.1631
sea New;0.1614
uuesti meeldima;0.1608
praktiline kanakasvataja;0.16
No huvitav;0.1598
Kuidas meeldis;0.1594
ümbris veebidule;0.1581
külad kutsetage;0.1576
kuulsine vannid;0.1569
25000 kilomeetrit;0.1562
jäneseküttimisega küülikuküttimisega;0.1538
Naine kaks;0.1531
elama Head;0.1488
100 töö;0.1485
kivikivid Kui;0.1473
roheline veda;0.1469
passi Need;0.1467
aimdus elasin;0.1443
Rosiiniusama sea;0.1417
julgeolekunoor võimalus;0.1409
hoolitsetakse mustamäel;0.1393
Tähendab ühesõnaga;0.1375
kanakasvatusega Siis;0.1373
Pärnus No;0.1367
mõtte XI;0.1366
lubadel päiksevanni;0.1359
maastik pargid;0.1332
liiva näol;0.1313
härralaidiga vestlesime;0.1301
pakub See;0.13
jumal asi;0.1299
Natukene kõrvel;0.1297
tubakafarmis meelde;0.1296
valmis küpses;0.1287
otsesele Ma;0.1278
hoolega häbi;0.1266
no tegelesid;0.1257
parandamist lubadel;0.1236
Tõsi tõsi;0.122
sootisse kuuks;0.1214
Kui liiva;0.1204
aimugi parem;0.1196
Mustamäe ühiselamus;0.1173
lüpsifarmis tubakafarmis;0.1152
Sotšis teisiti;0.1131
Jah no;0.1124
Noh võta;0.1123
kena mererand;0.1121
vannid Hormatsestas;0.1113
täitmine Ja;0.111
22 aastat;0.1107
ristipojad vennapojad;0.1101
kiitmisele ühiskonna;0.1097
kanakasvatust vaatasite;0.1092
paha otsisin;0.1075
vend andis;0.1062
täitsa meeleliigutus;0.1059
viis 60;0.104
Ja teleka;0.1017
kahjuks kanakasvataja;0.0994
Männad kuused;0.0904
Neid ravisi;0.0897
selts kirik;0.0895
Hormatsestas jällegi;0.0884
soosid tulitegi;0.0858
Ma passi;0.0858
juunil Ja;0.0851
See laste;0.085
lõiga ons;0.0803
kõrvel heakorralagedus;0.0799
aval igav;0.0796
ilusaid Žigulid;0.079
Härra Teist;0.0783
ravi Nii;0.0753
Sailistada kasvataja;0.0745
kavatsema tea;0.0743
silbist maid;0.0674
Pirita randa;0.0593
Me farmis;0.0583
elektoraadi grafiti;0.0579
ravi seeder;0.0511
kanakasvatajat härral;0.0423
Saavik kavatsema;0.0396
napiks Aga;0.0381
eksi Saavik;0.0371
Toompea russalkat;0.0314
praegast Sailistada;0.0176
tulitegi Siidoni;0.017
kipsis pikali;0.0163
toredat Natukene;0.0142
kased tore;0.0086
kanakasvataja Kas;0.0064
Siidoni neli;-0.0058
XI Ma;-0.0162
russalkat Pirita;-0.0259
armule Neid;-0.0354
Kurtna kena;-0.0464
