keyphrase;score
podcast kuulata;0.3301
App Store'ist;0.2751
Richards Croft;0.2499
kaheksast Ingrid;0.2462
kuus kellraadio;0.23
viimane draiv;0.2242
IRL au;0.2076
Siit näide;0.2072
USA Filter;0.2007
Aasta raadiojaam;0.1946
kitarrist peamine;0.1928
homme rock;0.1906
tsitruskaardile teisti;0.1887
minutit Aastal;0.1766
Otsin naist;0.1753
Ma valetaksin;0.1702
eetrist linnaruumis;0.1693
olukord kriitiline;0.1656
näitlejana ristusid;0.1656
trepil kolleetrida;0.1621
ainus Jah;0.1605
Raul Saaremets;0.1604
päevadel salvestamas;0.1597
märtsini Tallinnas;0.1596
Maailma värskem;0.1584
toru täis;0.1574
Iga karjusid;0.1555
sordia Mehhikost;0.1539
tavalisel Esmeetrial;0.1533
tegelikkuses Oskajate;0.1532
kevade festivalile;0.1528
uisutama jäähalli;0.1525
Rajasaare näite;0.1521
Koldits Liisa;0.143
Teiste koha;0.1411
John Grant;0.1406
Kindlasti kurjam;0.1395
kaugusel Leia;0.1382
Eestist kosmoseriiki;0.1377
Ja võtmetegelane;0.1367
rohkelt üllatusi;0.1366
selgub sinkovingu;0.1361
kohupiimakorvis Otsin;0.1349
üürikorterisse parem;0.1335
Kaldoja laval;0.1326
karaati tiivad;0.1312
asju milleeniumivaheline;0.1312
füüsiliselt soetada;0.1307
sõbranin jõuavad;0.1273
meisterdame pesakaste;0.1271
Leidsin 2006;0.126
industriaalroki austajatele;0.1255
saksa vaimu;0.1251
29 kuulate;0.1247
10 nädal;0.1243
16 47;0.1242
kohtume Taasalanud;0.1233
õde Singer;0.1219
tänavad Lin;0.121
tähistab kolmekümnendat;0.1192
apelsini lange;0.1169
album täpsemalt;0.1167
satelliidimeister Mart;0.1159
eeldused Ma;0.1149
Fränd jätkame;0.1145
raadiot Märsknelja;0.114
R2 poee;0.1138
Hipsteri surm;0.1137
Cafe tähistamise;0.1135
ansamblites päratrust;0.1129
väliseestlaste veoautodega;0.1077
lord of;0.107
Vetäkiga triki;0.1063
Kerikmäe pakub;0.1058
järjekorras verivärske;0.1048
eluteenuse kogus;0.1045
No tead;0.1045
huntide kiipadel;0.1045
Kultuuriteated talvejuhatus;0.103
Gravity kordus;0.1024
Jäänud fantaseerima;0.1001
massikommunikatsioon Massikommunikatsioon;0.0994
Need voolu;0.0993
Pole vaenlane;0.0981
algusest tagaksimeteniga;0.0971
kasulik Kell;0.0966
Kiire kuuluvustajate;0.0963
kujundus Lauri;0.095
õidunud füüsik;0.095
põhjas noortööbretmoorin;0.0948
peidab eitab;0.0948
rahulda Jäänud;0.0917
mässab Attackiga;0.0913
neljaviljapuder bumendid;0.0912
mängu Kaire;0.0909
Rahva kaitset;0.0896
Heati point'id;0.0895
Erik Morna;0.0884
nõelaga georia;0.0866
Vingeri repertuaarist;0.0862
tooli Jeesus;0.0861
Sky Ferreira;0.0846
Von Krahli;0.0834
luigeliha britil;0.0827
süüdi Müüdid;0.0822
Kas check-check-check;0.0817
tradorest Praegu;0.0814
Oskajate valikuga;0.0793
Klaadi jooksuketi;0.0786
Rakveres Võrus;0.077
ameetri tähistonioodised;0.0764
vibratsioon südaööd;0.0757
Kuulmiseni Oleegia;0.0756
