keyphrase;score
tuuleõhk valimistel;0.3391
Kaunist keskhommikut;0.2613
koalitsioonipartnereid ilmselt;0.249
selgeid muutusi;0.2419
võtmesõna nädalal;0.234
ambitsioonidega inimesi;0.2322
Loodame ainuke;0.2263
Tallinnast Õhk;0.2255
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
suletud pressikonverentsi;0.2133
Ja Postimehe;0.2128
Tallinnas Toompeal;0.2114
erakonnasisene mõttevahetus;0.2091
harjunud plakatitega;0.2086
meeskond in;0.2073
viimase ajani;0.2071
vähekese kummaliselt;0.2067
dokumentidesse igapäeva;0.2029
võimalikku protestimisse;0.1977
Sarmetit intervjuud;0.1971
Euroopast Et;0.1934
virutanud auto;0.1924
Strandberg nii-öelda;0.1877
Eesti Sotsiaaldemokraatlik;0.1854
Selliste argumentidega;0.1853
suve Kõik;0.185
intelligentset vasakjõudu;0.1848
Nojah lõhnab;0.1838
märgid iseendale;0.1812
Vaba mees;0.1811
1 7;0.1797
eelmainitud rahvaliit;0.1794
lihtsustatud kujutis;0.1769
Meie teenrite;0.1767
toetusürituse traditsioon;0.1759
homme jõhvis;0.1744
sündmused lõuahaagist;0.1743
Trakooniline võib-olla;0.1741
nii-öelda kihid;0.1736
Parlamendi pääse;0.1722
SS jälle;0.1715
subjektiivsetel äpardumiste;0.1685
meeldib Aivar;0.1662
Köögirühmaks ühtemoodi;0.165
arvamusloo pealkiri;0.1643
keskerakonnas Tal;0.1637
Uudelepp kirjutas;0.1628
oponendid Noh;0.1627
parimad pojad;0.1623
ilmavaate osaline;0.1608
astuvad uksed;0.1592
ohvrile kannatanule;0.1575
huumorinurgas humoristide;0.1561
hääletoru Agu;0.1543
rahvateenrite stuudios;0.154
kohus prokuratuur;0.1538
Et ametlikult;0.1525
alusel oodata;0.1521
eestkõneleja tegelikkuses;0.1519
võltstagasihoidlikkus Nõukogude;0.1513
rannarahvale toetus;0.1423
Mul nurgaga;0.1415
pidu Pull;0.1394
esimehega õnnetu;0.1391
südamesse terviserike;0.1384
valida Tugevalt;0.1378
tütarlaps suhtlesime;0.1366
tasemel sukerdama;0.1353
mini mahuksid;0.1351
teleintervjuust löömist;0.1314
pettumises Eesti;0.1312
parempoolsed Sotsidega;0.1293
tuhast fööniksi;0.1288
Seal märkimisväärne;0.1262
Ühest õnnestunud;0.1255
kahureid Vaieldamatult;0.125
prügikasti Ärge;0.1247
Neeme Korv;0.1244
halba ekspresident;0.1244
poliitpekki näha;0.1243
salvestatud osast;0.1233
kasvatama täisverd;0.1232
Düreritega tundub;0.1221
atraktiivsem tekitab;0.122
tahaks tunnustada;0.1209
Peeter Jalakas;0.12
londiste kalduvus;0.12
rahvusringhäälingu portaalis;0.1197
lõualuud elavad;0.1177
külmule korporatiivsus;0.1168
Villu Reiljan;0.1166
Ülikooli vilistlased;0.1155
Voldemar Kuslap;0.1153
Noh lõppude;0.1117
hambaid Ja;0.1109
Meenutame roheliste;0.1105
EPA rektor;0.1104
Aga Arnold;0.1102
Suurepärane näide;0.1102
Filosoofia arendama;0.1092
Ühesõnaga paigaldas;0.1077
tuumajaama vastane;0.1076
võtetega suurkogul;0.1076
kaheksas liik;0.1068
peaküsimus iseseisev;0.1065
märki jää;0.1009
kultuuri koma;0.1009
juured kehandid;0.1006
Täitsa pekkis;0.0998
Võrumaal öelda;0.0988
tolerantne tore;0.0976
Varel õigus;0.0976
palavamaks Propaganda;0.0969
tööõhkkonda Nojah;0.0953
Olge head;0.0952
Mai treiali;0.0949
Tere Tere;0.0943
parajalt villand;0.094
pedaja ETK;0.0931
Sulev tahtis;0.0896
Airi Hallik-Konnula;0.0883
Et salata;0.0882
tähtis järelkaja;0.0878
Sotsidega ühinemine;0.0863
kummaline No;0.0854
saavutada demagoogiaga;0.0849
parteides Loojoscifeidel;0.0833
Selgub Nüüd;0.0823
juhtima Indrek;0.0818
Et teisiti;0.081
higistama Ka;0.0806
Ari võimalikud;0.0805
aastal künnise;0.0805
Taraispulba kombel;0.0798
ütleme Ansipi;0.0793
Vana nurisevad;0.0787
laiali saata;0.0783
abielu kriisi;0.0778
marsib Waterloo;0.0771
lõine Muide;0.0763
Kus tundu;0.0759
meenutasid kriminaliseerimisega;0.0756
Rask tõi;0.0753
süüdistatud savisaart;0.0738
Nemad hüpanud;0.0738
Et lugu;0.0734
topise toomised;0.0733
kortermaja hoovi;0.073
nurisevad 500;0.0722
valimiskünnist Sest;0.0716
kompenseerinud ravikulud;0.0709
pääse rahakraanid;0.0709
suurusjärk saja-kahesaja;0.0695
peasekretär Tarmo;0.0685
Ütleme 20;0.0677
Põrandat kindlasti;0.0659
vahend Peaaegu;0.0632
nina Toppima;0.0619
manipuleeritakse Sulev;0.0613
kohanimekirjas Küll;0.0603
Aleksei loto;0.0601
võtmata Villu;0.0599
Reiljani ester;0.0589
pretsedent Ma;0.0589
peitemäng Et;0.0585
õppinud ring;0.0577
Toompeal aitab;0.0571
rolli ühendajana;0.0567
detsember ümbris;0.0562
probleemi Viskad;0.0557
andrifaalne Esialgu;0.055
kiiresti ühinemiskokkuleppe;0.0488
Aivar mäele;0.0486
Kesnest ületab;0.0478
maakondades valdades;0.0451
aluspõhi põllumajandusakadeemia;0.0442
6000 50000;0.042
Riigikokku maailma;0.0395
Rüütli tuiksoo;0.0392
saini mõõdetav;0.0376
leer lootus;0.0363
kriminaalkurjategijat Et;0.0352
presi Düreritega;0.0342
Sarnet Auhaabumine;0.034
1000 Aga;0.0333
Kuslap maksma;0.0263
Aga veendunud;0.0225
tea Karistaks;0.0126
vaja vaja;0.0122
kohelised Tõid;0.0104
kontserti vanameister;-0.0029
Loojoscifeidel kind;-0.0044
fantaseerinud Maksis;-0.0101
traumat Aga;-0.0142
mustamäe valsiseks;-0.0169
Mäe suhtumine;-0.0188
Karistaks põhimõte;-0.0192
880 kaheaastase;-0.0209
Kuslap otsusega;-0.035
