keyphrase;score
Eesti meditsiiniajaloo;0.405
arstiteadust piima;0.3731
Petar Ellata;0.3671
võib-olla aasta;0.3477
täna rääkida;0.3305
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
Eelmisel teisipäeval;0.3126
rääkisime meditsiiniajaloorubriigis;0.312
rääkida Petar;0.301
meelde tuletada;0.2965
ajaloohuvilist koolkonda;0.2901
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
näide Eesti;0.2857
Aga Eestis;0.2814
vitamiinide avastamisest;0.2788
piima sealgi;0.2742
oluline maailma;0.2703
soikunud Teaduslugu;0.27
koha tolleaegses;0.2671
nii-öelda generatsiooniteooria;0.2657
jätkame tegelikult;0.26
lektor ;0.2594
arstide väga-väga;0.2546
aja teadusdiskussioonides;0.2482
libedalt 1887;0.2476
õpetas üldiselt;0.2472
omaaegsed kooliastmed;0.2448
paanikapuhang võib-olla;0.2446
Ja tahamegi;0.2433
teada kuulsaid;0.2428
sageli langeb;0.2417
lähemale naine;0.2411
suutnud tekitada;0.2397
teooria tegemist;0.2369
Hellatist räägime;0.2361
Aga Peeter;0.2322
käsitööline Peterburis;0.2313
seotud esile;0.231
kontekstis sündis;0.2307
calling Tartu;0.2291
Tartu stuudios;0.2283
haigus Ja;0.2268
peres jälle;0.2265
sisulised teemad;0.2258
Mis põhjus;0.2248
15 aastaselt;0.2244
lõpul nimelt;0.223
1857 suguvõsa;0.2215
Ei olekski;0.2209
hetkel jalad;0.2205
Ta tähtis;0.2205
töötanud nooremat;0.2202
päriliku haigusega;0.219
19 sajandi;0.217
puudutaks artikleid;0.217
Eesti oludes;0.2163
olulise panuse;0.2152
natuke ebaõiglane;0.2145
vaatevinklist sünnipäeva;0.2129
ema ema;0.2122
põhjus järglaskond;0.2122
tegemist toitumises-ga;0.2121
järglaskond õpilased;0.2118
kohvi postulaatidele;0.2109
ühiskonnas näitavad;0.2075
ebaõiglane mees;0.206
loetuks siiamaani;0.2039
viie kolme;0.2028
pimeda keskaja;0.2021
Balti provintsides;0.201
oludes Ta;0.1951
eestimaal Kuramaal;0.1926
asjad halvasti;0.1908
unustuse hõlma;0.1894
Et näide;0.188
süveneb Hellati;0.1854
andekas Ta;0.1848
artikleid Lihtsalt;0.1836
kaduma vend;0.1832
nimelt tundused;0.183
poliitiline leepra;0.1822
õppinud käsitööline;0.1801
näiteks progressi;0.1794
efektiivne periood;0.176
varakult Norra;0.1752
kultiveerida katseklaasis;0.1745
kõikvõimalikke lendlehti;0.1741
kaevatise hariduse;0.1724
retoorikas pimeda;0.1708
Norra uurija;0.1707
kahe aasta;0.1695
suguhaigused Tigmadest;0.1681
tegemist üritab;0.1679
diskuteerinud tavaks;0.1666
isolatsioon aja;0.1658
Ellata ilmselt;0.1644
pidalitõbe Balti;0.1642
vene keskvõimuvahelises;0.164
vennast kujunes;0.1633
järeltulijatest tugevat;0.162
katseklaasis Teisisõnu;0.1616
huvitavalt huvitavalt;0.1594
keskaja sümbol;0.159
tõbi Nathan;0.1588
koolipinki nühkinud;0.1586
lugudega Ja;0.1545
kõneleda eelkäijate;0.1537
märgid stigmad;0.1519
listeeriat maha;0.1514
mõtlema kaevatise;0.1503
Selles mõttes;0.1501
stuudios käin;0.1495
riigist võrsunud;0.1493
leepratekitajad kehaväliselt;0.1486
avastamisest seoses;0.1481
doktoritöö pidalitõvest;0.1468
käis karjas;0.1464
300 Teisisõnu;0.146
Ja kõikvõimalikud;0.1447
alg- põhiharidust;0.1445
aastaselt hellalt;0.1442
negatiivse märgiga;0.1431
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
poolametlikult nakkushaiguste;0.1414
Ta omaaegsed;0.1396
Ja tegelane;0.1388
Ta näitab;0.1385
Aga mälestuse;0.1383
