keyphrase;score
Toomas Watson;0.3601
peaminister Robert;0.3377
Robert muldoon;0.3329
viie arvutivajadusele;0.3191
superarvutiteenust küsides;0.2848
väikese saareriigi;0.2797
Kristjan Port;0.2753
arvuteid maailmas;0.2606
Kujutage arvuti;0.2581
pealkirjaks Mõtle;0.2557
Suurelt mõteldes;0.2549
nõndanimetatud arvutiks;0.2508
suurtest bossidest;0.2503
vähem arvuteid;0.2455
tunduvad suured;0.2453
startup ettevõtte;0.2407
mõtted suurepäraselt;0.2399
peadirektor Toomas;0.2385
arvates maikrosoftil;0.2315
seksikamat arvutit;0.2244
arvutiks ropadopolouse;0.2219
IT-infrastruktuuri arendades;0.2203
arendades maailma;0.2166
peaminister tunnustuseks;0.2121
nägema Uus-Meremaa;0.2107
Tema mõtlemise;0.2095
projekti pealkirjaks;0.205
Jonathan Schwartz;0.2015
seitsmekümnendatel võttis;0.2011
Huud mõttel;0.1988
direktor Jonathan;0.1977
täna probleemiks;0.1974
laevadelt komm;0.1919
kujunenud Toomas;0.1904
arvutiks Teine;0.1903
teenused arvutipargi;0.1897
viiest kuuest;0.1878
Mõtlemisaines pärineb;0.1851
kommentaar algab;0.1838
Suured Google;0.1827
arvutipark jääb;0.1805
tsitaadiga IBM-i;0.1786
blogi kommenteerinud;0.1744
suurelt soovitab;0.1737
komm kolmanda;0.1731
nähke IP-nimelist;0.1692
leiab natukene;0.1662
toomas Woods;0.1658
tehnoloogia vastutava;0.1657
suurelt Suurelt;0.1653
Pigem sõnumi;0.1626
suurusele heita;0.1618
võrreldes globaalset;0.1598
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
nähtamatuse probleem;0.1557
valeks osutumise;0.1547
papatoopo lause;0.1543
Port Möödunud;0.1533
näe põhjust;0.1502
kreek papatoopo;0.1473
kuud maailma;0.1469
energeetikat transpordi;0.1465
Seda maailmavajadusi;0.1462
Üheks võimaluseks;0.1447
nädala alguses;0.1446
vajadustele Suured;0.1441
normaalse tegevusena;0.141
probleem info;0.1402
piisavuse tõde;0.1401
Schwartz Tema;0.1392
internetti vastavalt;0.1383
pärineb son;0.138
Üheksa otsingumootorid;0.137
kogemise sõnadega;0.1362
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
välislaene suuri;0.133
võttes rolli;0.1327
Woods sajandit;0.131
vihjega ajalukku;0.1299
protsessori tunni;0.129
meenutab üha;0.1289
mõtelda Ja;0.1289
homme energeetikat;0.1252
peamine operatsioonide;0.1252
papadopulaus meelitada;0.1247
püüdis kreek;0.1218
kuulsust kogunud;0.1217
kompaniist majanduskriisi;0.1197
pilkamise töövahendina;0.1196
Mõlemat positiivsed;0.1187
oluline isiklik;0.1185
taktika edukas;0.117
toopaluus ütleb;0.1167
küsimus Mida;0.1152
silmas Kreek;0.115
tähelepanu tõmmata;0.1113
info meresuuruses;0.1108
teemasid leiab;0.1101
miljoni miljoni;0.1096
lihtsalt hoomanud;0.109
hiljem Mõlemat;0.1089
Teiseks nõndanimetatud;0.1082
nõiaväel alustas;0.1079
Mida suuremad;0.1076
papa toopalavuse;0.1073
lihtsam Üheks;0.1073
tunnustuseks nimete;0.1065
lause loogist;0.1065
Just uuele;0.1054
sajandit surnud;0.1043
inimest Tema;0.104
võtate Teiseks;0.1017
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
nägemisele püüabki;0.0992
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
järjekorras viimane;0.0968
küsides dollar;0.0946
papadopolous usu;0.0943
evolutsiooni tulemus;0.0941
hind polegi;0.0931
püüabki liidritest;0.0925
võib-olla väljaütlemises;0.0913
Kreegi kommentaar;0.0897
Maiklusestamisid tehnoloogia;0.0892
ausalt öeldes;0.0891
haldamise keskkonnateenuseid;0.089
maandamist mõjutav;0.0888
projekte See;0.0869
tegevusena inimesi;0.0863
telekommunikatsiooniteenuseid finantstransaktsioone;0.0855
muldoon julguse;0.085
Tere eetris;0.0839
ennustanud ;0.0829
võrgustik Kujutage;0.082
Umbes püüdis;0.0807
lausub kreek;0.0805
Papadopolouse aasta;0.0798
kogunud tsitaadiga;0.0798
heita Pigem;0.0797
jahu loomuliku;0.0773
Kreek papadopolous;0.077
aasta novembris;0.0741
kan näiteks;0.0724
dollar protsessori;0.0703
väärtust omavate;0.0703
valitsemise tunnetust;0.0681
Näete tänane;0.0666
vajadustele kättesaadavat;0.0662
arengutempo aeglusele;0.066
võimalus sobite;0.0655
Sama vajadus;0.065
sarnase noodikomandöri;0.0638
oleva tarkvaraga;0.0622
vastutava asepresidendi;0.062
tekkivate raudvara;0.0606
Riiklikud teenused;0.0605
vaatsonilt Tagasihoidlikust;0.0575
Tagasihoidlikust kompaniist;0.0573
eetris portaal;0.056
maa Kellitage;0.0537
Kamazonile nähke;0.0526
sööri tiitli;0.0522
väljaütlemises vii;0.0469
ühendusvahendit ühendamaks;0.0467
vähekenegi seksikamat;0.0438
surnud väärtõlgendus;0.043
asepresidendi kreek;0.0422
võrk ongi;0.0415
toopalavuse definitsiooni;0.0405
tiitli Tänase;0.0376
Folstotkom kreek;0.0317
Ja paista;0.0296
ütelnud õigus;0.0259
kammitse halli;0.0222
vaadake Huud;0.018
süsteem Taolised;0.0175
pakkuv selts;0.0167
kasvukiirusega Riiklikud;0.0165
tulemus Sama;0.0153
pakkumas ondi;0.013
See taktika;0.0113
Kellitage direktor;0.009
annan kohe-kohe;0.0087
Nimelt selgub;0.0034
tunni Ja;0.003
loogist Kreegi;0.0026
selts Folstotkom;0.0023
jamseni valeks;0.0001
Ja nõiaväel;-0.0007
osaks ostetakse;-0.0025
son Maiklusestamisid;-0.0094
ühtse kontrolli;-0.011
halli hiirekese;-0.0152
kliendisuhete haldamise;-0.0361
suhteline Nii;-0.0457
avardama Ja;-0.0575
