keyphrase;score
esinduses Genfis;0.4595
Enne CERNi;0.3013
ÜRO allorganisatsioonid;0.297
Ja kuulnud;0.293
Liidu liikmena;0.2812
Aafrika Jaapanisse;0.281
magamine välismaalastele;0.271
ütleme Maksusüsteemidele;0.2659
praktiliselt nädalavahetusel;0.2618
koorikuga pikk;0.254
Head raadiokuulajad;0.2468
Zürichi ööelu;0.2451
näiteks Graubundeni;0.2437
teatrifestival ooperifestival;0.2436
Tallinnas töötavatele;0.2435
peituvad Alpides;0.2391
Šveitsi rahvuspark;0.2381
kogemusi vahetada;0.2345
organ täis;0.2335
suuremad ettevõtted;0.2271
armas väike;0.2263
toimusidki lahtiste;0.2244
erinevatele raskusastmetele;0.2237
sügavat muljet;0.2228
aukudega aukude;0.2193
prantslase valgustusajastu;0.2188
keelt rääkiv;0.2187
Davos tuntud;0.2173
trennis Kui;0.2144
läänemaailmaedukuse sümboliks;0.2136
Kallid teenused;0.2091
Eurovisiooni karussellis;0.2056
Ida-Šveitsis gloobundeni;0.2054
Steve fosset;0.2042
arengusse Lisaks;0.2012
Lugano imekaunid;0.1967
Turvalisuse seisukohast;0.1961
iseendale laua;0.1953
regioonile stereotüüpne;0.1942
saadet mainisid;0.1937
tipp Mont;0.1923
käia Luther;0.1892
Viimasel ajal;0.1877
juustutegemise protsessi;0.1858
laboratooriumi kujutab;0.1853
eriliseks No;0.1844
kilomeetrit jällegi;0.1808
itaalia iseärasusi;0.1765
kartuli sibulavorm;0.1725
vaatamisväärsustest pealinnast;0.1712
põigata põigata;0.1699
niinimetatud otsedemokraatia;0.1688
kommentaarid reisipalaviku;0.1669
olemise alustalasid;0.1657
Ma geoloogiaga;0.1643
Mis tähendab;0.1642
Reini jõe;0.1633
Tõesti autosõpradele;0.1614
Ta tõstab;0.1608
mõndagi Muuseas;0.1603
vaatas piirivalvur;0.1561
tserniga maailmateadlaste;0.1547
nimega Lozan;0.1541
grupeering nimega;0.1538
jälje sportlastele;0.1537
tuntumaid ekspordiartikleid;0.1536
eraldavad luudest;0.1523
kunstikeskus Igal;0.1521
sukelduda Samas;0.1521
joomisega viie;0.1517
10 10;0.1509
maa-aluse rongiga;0.1506
aktiivse Mitmekesise;0.15
olümpiakomitee peakorter;0.1498
vaip Me;0.1491
ida osa;0.1478
uudised Seda;0.147
Nobeli preemiaid;0.1457
NATOsse Ka;0.1449
Sinna sõitmine;0.1431
Liechtensteini uudishimulik;0.1419
nakkusraadioeetris Tere;0.1411
konservatiivselt Võib;0.1399
On romansikeelseid;0.1393
jõuaksime hinnangul;0.1385
Globaalse soojenemise;0.1373
Blanc asub;0.1369
Martin Hanson;0.1368
www R2;0.1352
Uurivad osakesed;0.133
mulje neutraliteet;0.1323
Genska linnukuu;0.1321
Meenutab Tolkieni;0.1313
Hollywoodi filmid;0.1295
majutusasutus Loomulikult;0.1282
kodakondsusküsimused lõpetades;0.128
Calvinismi reformeeritud;0.1243
Reisipalavik rändab;0.1227
lihatooteid Ja;0.122
väikeriigis avastamismaterjalid;0.1217
paigutab rikkust;0.1204
hommikul sarasaiakest;0.1198
kiirendavad prootoneid;0.1183
Lott tunnevad;0.1175
tundi andeksantav;0.1171
tipphooaeg Sermatison;0.1166
Kuidas liustikega;0.1126
Estoni Väga;0.1125
plaadi ümbrise;0.1109
Lükkasin ahjuse;0.1097
Küll meeles;0.108
professionaalse giidiga;0.107
maastikud Ühel;0.1052
TeleMartin Räägi;0.104
orienteeruv hind;0.1021
Kõik õnnelikud;0.1018
Queeni laulja;0.1008
Kuna elasin;0.1
kose võimsus;0.0989
Aga ülepaariga;0.0984
Nii klassikalise;0.0983
heal järjel;0.098
sattunud Head;0.0969
Krieeri piirkonna;0.0963
Ehk lasketiire;0.096
džässifestival kutsub;0.0952
26-st kantonist;0.0929
Mercury kuju;0.0918
Sermati küla;0.0917
meelepärased viljad;0.0908
tuumafüüsik osakestefüüsik;0.0899
kliima ebamugavalt;0.089
pöördumatu Etelt;0.0886
Materjornile avaneb;0.0839
kontserdisaali Seda;0.0832
Montrös muuseas;0.081
langused Tõesti;0.0805
Seltskonnauudised diplomaatias;0.0802
Ja referendum;0.0779
jalutamise Promenaadidega;0.0775
restorane armas;0.0748
anti Chino;0.074
Emmendal happen;0.0736
Ent tunnelist;0.0733
Ütleme kord;0.071
röstida Risti;0.0704
Looduslik inimene;0.0665
pereinimene Jätkame;0.0632
pensionär Need;0.0616
kaldal Freddie;0.0569
odavamalt Kuna;0.0569
Ee kaldkriips;0.0567
pillav toretseva;0.0567
saatkonnas Alalise;0.0558
Michael Schumacher;0.054
tulemusteni Kell;0.0538
piimhappebaktereid Looduslik;0.0483
Neile suusamõnusid;0.0477
pasu akordion;0.0467
taala Starbak;0.0436
lihtsus talupoeglikust;0.0426
giidiga Kuni;0.0425
tasemel Punaste;0.0399
nautinud Kuutsemäel;0.0347
Ornungiseks bussid;0.0338
parlamendilt Kanter;0.0328
huviorbiidis Enne;0.032
uhkust Kas;0.0296
möllas Seal;0.0285
Ingrid Peek;0.028
lõket Elusloodust;0.0259
Shatava tööst;0.0238
No halvaks;0.0217
märkilaskmist Nii;0.0169
Vanilla Ninja;0.0142
tempel passi;0.014
fondüüga sulašokolaadi;0.0135
härrasmees urus;0.0134
sarvesaiakesed kvassantid;0.0122
lahedamad Suusaparadiisid;0.0082
Collins Sid;0.0062
Rooberland mäestiku;0.0039
Poeomanik rahulikult;0.0032
Kellija tootmist;0.0008
alpipasun Püksid;-0.0012
Bernist Kui;-0.0059
sarved Mingi;-0.0067
Ühte huumorimeel;-0.0089
Kembrilee tiramisu;-0.021
Tegemist jõukama;-0.0223
lagunenud Aga;-0.0271
Reisipalavik anymore;-0.0329
ahi Inimesele;-0.0334
Soovi osta;-0.0402
Rivella väitel;-0.0433
Olgu Picasso;-0.0577
Katab korralikkuse;-0.066
Juura mäestik;-0.0684
Kalosanis imeilus;-0.0882
Moorits vullaaks;-0.0899
