keyphrase;score
kuuldemängust Buratino;0.5261
1954 aasta;0.3852
teatri- muusikamuuseumi;0.3598
Ferdinand Veikese;0.3511
hääle tegelikult;0.3457
aeglaselt laulsin;0.3366
Buratino Ja;0.3203
suured kontserdid;0.318
kunagine Eesti;0.3085
kuulsid Siis;0.3035
Raadio fonoteegis;0.3015
hingamise harjutuste;0.2892
Buratino korraga;0.2875
aasta aprilli;0.279
kuulajaid võib-olla;0.2756
paika orkester;0.2739
nukuteater unustanud;0.2725
auväärne sünnipäev;0.2671
võimalik puupeadel;0.2661
Soomes 24;0.2652
tööd oskaksid;0.2646
järsku lasteaial;0.2646
täiskasvanuid lõbustanud;0.2537
esimese hüppame;0.2535
hea artikulatsiooni;0.2526
Ei häält;0.2524
kohaga heliloojaga;0.2521
avastus hiljem;0.2516
Vaat Eero;0.251
tulevased laste;0.251
halb näitleja;0.2491
näiteks triolaga;0.2481
kuuldemängude helirežissöör;0.2435
kuuldemängujuhil korraga;0.2427
puupoisi hääleke;0.2403
minutiga valmis;0.2375
Ma kuuldemängujuht;0.2373
raske lahutada;0.2367
tänase nukuteatriga;0.2366
lõpus Sellest;0.2352
mängis Meissner;0.2345
number sisened;0.2323
televisiooni ess;0.2309
aastaid nukuteatrist;0.2308
tuleta meelde;0.2305
korda eetris;0.2281
linnahallis vajada;0.2265
automaatselt juhitav;0.2255
Buratino publiku;0.2249
basseini sulavõi;0.2233
kuuldemängujuht Et;0.2226
senini ükski;0.2206
inglise keeles;0.2193
Oled inimene;0.2189
saali tehnika;0.2184
fonoteegis Ja;0.213
laiale tänavale;0.2083
tuule tuligal;0.2083
aru väga-väga;0.2077
moodustada eeshammaste;0.2042
Nii mõtlevad;0.2039
rektori oodata;0.2011
jälle raadiomajja;0.1987
Niimoodi konsonandid;0.1977
Nüüd edukusega;0.1976
Igal raadiokuulajad;0.1975
nukkudega hea;0.1937
kiiresti panna;0.1936
täielikult Aleksei;0.1928
korda abi;0.1922
kultuuriminister sõnapidaja;0.191
õnneks arv;0.1898
Ja nõuab;0.189
2000 Jaapanis;0.1886
Eestisse nukuteatri;0.1884
pildi selgeks;0.1851
külas kinkis;0.1849
palun nukuteatrisse;0.1839
Et kaks;0.1832
Pinocchio arvestada;0.1831
kasvanud põlvkonda;0.1817
tundnud hoidis;0.1797
Paul šenkov;0.1796
omamoodi nuku;0.1796
roll väljus;0.1793
Aga mänge;0.1771
direktor katusest;0.177
tool õppetool;0.1768
kaastundlikult Vabandust;0.1767
lõunast põhja;0.1756
etendus See;0.1737
ootamatus Kui;0.1736
jaapanis põratiinu;0.1732
vedanud jõudnud;0.1729
kunstniku Disney;0.1716
100 rääkimata;0.1713
meeldis Kanud;0.1709
sõnakas ütles;0.1707
update lainega;0.1703
räägime Sündis;0.1686
liiklusteadlik oskama;0.1685
uus missioon;0.1651
hammastesse metalli;0.164
käsitada Et;0.1632
suunurgad kindlasti;0.1605
väikesema suukoopa;0.16
filiaali kõrvalmajja;0.1578
1000 korda;0.1564
Et kuivust;0.1562
lõhenemine tähendab;0.1554
jäänud Ja;0.155
kõrgkooli puupeade;0.1549
parem elad;0.1534
lehekülgedelt Ütle;0.1528
nädalat Saksamaal;0.1521
harjutuste teades;0.1516
isiksuse lõhenemine;0.1513
Paugud käisid;0.1495
Proovime katuse;0.1479
kaheksa spordiasutus;0.147
Ma aru;0.1462
sordiini panema;0.1438
asutas võitles;0.143
käpiknuku 15;0.141
Teha ütle;0.1402
juhitav prožektori;0.1371
Veikese kuulasid;0.1359
ilus Nii;0.1357
juubelikingiks paberi;0.1317
nukuteatrimuuseumi Aitäh;0.1305
valmis Sel;0.1303
See saali;0.1294
soovinud kapitalistlik;0.1277
80 auväärne;0.1272
tahan korda;0.1272
tehnikale kaua;0.1259
nukuteatrimaja Ütle;0.1248
hoovi maja;0.1247
fatasi pinnakivates;0.1236
kaugused kaugused;0.1235
katse paika;0.1208
saalitäie rahva;0.1206
Meissner näiteks;0.1201
moonutus proovilt;0.1192
Miks raskeks;0.1185
kuratiinule väitel;0.1176
pingutatult Niimoodi;0.1173
Tolstoi raamatu;0.1128
olenemata iidoliks;0.1125
jaa jaa;0.1099
auväärne Ma;0.1092
suuskadega suurde;0.1087
muuseum muuseum;0.107
Nunne tänav;0.1061
vihmaga Nurgas;0.1042
hüppetorn jõle;0.1019
auks Oskar;0.1016
lasketiir Paugud;0.0948
sisened Sul;0.0947
sirmi Nüüd;0.0911
heliloojale Jalgu;0.0889
nukitsameest Sulan;0.0876
aeglustusega tähed;0.0864
Seplingi autor;0.086
sulavõi märjaks;0.0856
heatahtlik prooviks;0.0843
Kui kohtuda;0.0837
suus Teha;0.0806
hätsime massiite;0.0802
Sepling Ja;0.0766
kriuksuma vinguva;0.0764
valgus Aga;0.0649
hüppame Läti;0.0631
arvet Mitu;0.0629
alma nurga;0.0629
raadiost Keilas;0.0619
Keilas seitse;0.0593
Nurgas aeg;0.0514
Te juubeliks;0.0514
homme Nukuteater;0.0492
Sepling avastus;0.0488
Vot asuta;0.0437
pingutama Ikka;0.0431
kardetav humalal;0.0422
paistis laes;0.0391
humalal tossafiaal;0.0357
filmijooniste Riias;0.0352
katuse senini;0.0273
Riias soovinud;0.0241
Oslos vastamisi;0.0206
lumehanges See;0.0203
pinnakivates Marii;0.0185
Jaan kohaga;0.0034
bee kam;-0.0008
Riiast kinkis;-0.0102
kuus kuus;-0.0118
Käte tähtsime;-0.0144
Moabi lasketiir;-0.027
arm armas;-0.0544
Koba hoidis;-0.0551
