keyphrase;score
lugemise mõtlema;0.3875
puudu õpetamise;0.3634
õhtust Hiiu;0.3408
lugeda Hiiu;0.3256
pikad pimedad;0.3167
raamatukogu täitel;0.3137
õpetamise koha;0.312
õpetussõnu oligi;0.3086
natukene puudu;0.303
koolis Hiiumaa;0.3012
Tere õhtust;0.2981
ununenud sügis;0.2954
aegsest koolist;0.2863
hiiu keelt;0.2854
vallamajas raamatukogu;0.285
koolipõlves kirjutatud;0.2827
Lili Käär;0.2802
arvasime lünk;0.2787
raamatuid seimani;0.2771
kaugele jäime;0.2741
klassidel plaanime;0.2698
Tei õpetajad;0.2683
Hiiu lasteraamat;0.2669
räägite kohad;0.2615
rääkimise soonitsin;0.2571
nimesid liimitatud;0.2568
mõeldud kodudes;0.2557
sügis käeõhtud;0.2549
kaks päev;0.2548
arvate tänase;0.2536
Me kaks;0.2518
õige mõte;0.2506
tilgad leheküljed;0.25
kirjutama kirjahiiglase;0.2485
lapselaps raamatuga;0.248
Et koolis;0.2464
materjali kogunesko;0.2451
Tere No;0.2448
kirjutanud otsinud;0.2408
kausta väike;0.238
keekidele Tere;0.2362
vanematega vanavanematega;0.2357
No nimesid;0.2325
tähendab kuskile;0.2305
raamat Välja;0.2271
jutu Tehia;0.2243
toimetajaks Kadri;0.2242
tahvli pääle;0.2226
kuskile lapsepõlvemaile;0.2216
seletuskirjadega suur;0.2207
hiidlast tea;0.22
vaatasin hiiu;0.2192
juurutada sõnad;0.2189
lapsele parem;0.2149
panime alguses;0.2146
täitsa ununenud;0.2134
pette räägite;0.2128
kodu suurt;0.212
tund osadel;0.2102
vähevõitu teitele;0.2099
kuulsite uuemast;0.2098
muuseumis seletuskirjadega;0.2087
keele ühiseid;0.2086
suhteliselt köelda;0.2085
lugusid täitsa;0.2084
lasteraamat No;0.2066
ajast äraarvamisi;0.2045
pilti kuulsite;0.2035
projektijuht Aivar;0.2004
paras aeg;0.1975
eriti tundus;0.196
lapsepõlvemaile tähendab;0.1953
asju segamisi;0.194
usun täitsa;0.1927
viimane Ei;0.1927
pimedad Noh;0.1921
Et arvate;0.1909
osa valitud;0.1905
Hiiu Maidki;0.1904
hing süda;0.1887
Merike Heinsoo;0.1883
Kaanel lugeda;0.1877
kogunesko korjasime;0.1877
iiri tahvli;0.1857
Hiiumaa tund;0.1856
Roberta Laas;0.1853
õpetussõnu nõukogude;0.1851
paksu kausta;0.1831
töö ;0.1806
Mac märkia;0.1803
jäänud Ma;0.1781
suurt pette;0.1777
asi platsis;0.1774
käinud laiskusega;0.1743
liimitatud kujundanud;0.1742
Laas toimetajaks;0.1739
eesti keelt;0.1729
kohad Aga;0.1722
sõnu Siion;0.1708
Lõpuks läkski;0.1702
pul aja;0.1684
Maidki rääkimise;0.1679
ütlesin jäneseuudist;0.1677
päev süüdlast;0.1677
käin käinud;0.1665
Ja materjali;0.1663
kriminarilinaalne leid;0.1651
Esimene mõte;0.165
No keekidele;0.1643
kirjahiiglase Esiti;0.1631
teadma Meie;0.163
aris No;0.1615
uuest draamandust;0.1608
täita ikku;0.1604
viidik inimest;0.159
asjast matust;0.1568
iseekaane kirja;0.1565
tea asjast;0.153
Põhiliselt sajandist;0.1516
Tüür Paul;0.1509
lapsed soust;0.1509
vaatust No;0.1502
pääle taas;0.1498
Kokla projektijuht;0.1475
Siioni hiiu;0.1435
kirjutanud trambi;0.1428
Ei tea;0.1417
sõna Et;0.1414
märkia kruuke;0.1401
tähele loba;0.1384
panin tähele;0.1383
äraarvamisi mõistatusi;0.1379
hästi käik;0.1379
meeldib pisistanadon;0.1366
lillepeenrale kalle;0.1365
pude iiri;0.1361
plaanis sedaviisi;0.1355
Kas õige;0.1342
Meie uuest;0.1341
Mis ajast;0.1326
soonitsin pikk;0.1318
õige tavaline;0.1299
Aivar viidik;0.1295
Peamiselt otsinud;0.1293
täpselt parasjagu;0.1272
üllatus Pea;0.1232
meele On;0.1223
täitel esimene;0.1217
pisistanadon äkki;0.1215
itud hiidlast;0.1206
elanud arvan;0.1198
Täht taris;0.1195
esimene realist;0.1183
kassast vaatust;0.1181
täidab võitsime;0.1179
kalle huulil;0.1174
draamandust plaanesingitena;0.117
aastatesse Ja;0.1163
passinud meele;0.1143
võimairib pude;0.1138
laiskusega täpselt;0.112
Tehia Me;0.1117
Siion kirjas;0.109
järjest Täht;0.1073
suuresti Mis;0.106
huulil Sid;0.1058
kasutavad täädvad;0.0992
Räägid raamand;0.0983
tea lubada;0.0956
Me elu;0.0956
trumm kiip;0.0945
karesime panime;0.0929
ütleb käin;0.0923
No panin;0.0923
küsis täämisse;0.0862
segamisi Siioni;0.0852
süüdlast Merike;0.0848
kohelda Ma;0.0845
No lapselaps;0.0825
Sid võimairib;0.0804
Esiti vallamajas;0.0795
jäneseuudist kodu;0.0778
köelda Vagarbadelt;0.0773
Nüüd keik;0.0765
Käär asja;0.0757
teilegi Kaanel;0.0718
Huukja Kaaga;0.0709
köiki armilist;0.0707
jänese Huukja;0.0706
trambi lillepeenrale;0.066
sedasi panemike;0.0627
Noh paras;0.055
pill Et;0.0543
tarison Aga;0.0479
Aga sedamoodi;0.0471
70 -tesse;0.0429
Badegu kriminarilinaalne;0.0243
hiidlast ennemini;0.0035
Pea suurtaks;-0.0272
Vagarbadelt Badegu;-0.0389
