keyphrase;score
Euroopa keeleoskusest;0.535
viimase uuringuga;0.3861
Keskmiselt Euroopas;0.3855
keelekeskuse juhataja;0.3401
Siis eestlased;0.3376
eestlaste integratsiooni;0.3248
mõtlen eurobaromeetri;0.317
algabki võõrkeeleõpetus;0.311
Eestis näiteks;0.3074
Kõigepealt rääkida;0.3012
esimese võõrkeelena;0.2847
Eesti Eesti;0.2816
pildi keelte;0.281
toimetada inglise;0.2793
kergesti raskem;0.2739
prantsuse hispaania;0.2724
Läti televisioonis;0.2651
õppimist kuueaastaselt;0.2614
Mere uuringuid;0.2607
Põhja-Iirimaal alustavad;0.2594
tean natuke;0.2557
keeled Aga;0.2512
Sloveenia Nüüd;0.2503
ühtsetest arusaamadest;0.2501
vaatad neljandal;0.2491
Ja laialdasemalt;0.249
C-tasemel testi;0.2455
testimise vahendid;0.2426
Nüüd hilisemates;0.2411
vaadati keeli;0.2364
Taani Norra;0.2337
inimeste emakeel;0.2321
14 aastaselt;0.2305
kahe võõrkeelekomplekti;0.2267
rahvusvaheliselt mõjukas;0.226
Inglismaa Ühendkuningriigid;0.2242
Missuguses riigis;0.2224
haridussüsteem 20;0.2218
uuringut koordineeris;0.221
Luksemburgi ongi;0.2181
noorest nimetasime;0.217
astme võrreldava;0.2167
alustades A;0.2152
ületasemete madalamast;0.2131
muste parim;0.2125
parlament 2003;0.2117
mitmekeelsuse Töörühm;0.2099
Tere Tere;0.2092
oskust parandada;0.2092
oht kardetakse;0.2062
lõpetab albaania;0.2052
A kaks;0.2022
Teie seotud;0.2019
rõõmustavast rääkides;0.2016
õppekavade koostamisel;0.2003
täis Vene;0.1991
hea alusega;0.1981
Nõukogu Ja;0.1968
alusega liikmesriikidele;0.1964
aineõpetust positiivselt;0.1956
Huvitav Albaania;0.1943
võõrkeelt Sama;0.1938
tulemustega Rootsi;0.1925
hollandi esikümne;0.1917
osatakse Opos;0.1896
ongi õige;0.1889
küsimustikega Ja;0.1882
linnades No;0.1851
Ehk lühidalt;0.1841
annab huvitava;0.184
lõpetajate võõrkeele;0.1838
Niisugune esialgne;0.1818
enamusel jäid;0.1818
Aga vaadata;0.1806
mure eile;0.1784
aidata Et;0.1784
küsitud 70;0.1782
tõsine õpetajate;0.1781
kombinatsiooni emakeel;0.1761
sõltub erinevate;0.1758
ressursse kasutamata;0.1753
Komisjonil dokument;0.175
valge raamat;0.1747
Aga 2008;0.174
Ja näitas;0.1724
Ta õppeasutustest;0.172
vägagi sele;0.1717
migratsiooni sihtasutusega;0.1708
Liidu majas;0.1707
Jah võeti;0.1698
väljaõpetamise teema;0.1696
töörühmad vaadatakse;0.1691
väljaandmise aasta;0.1688
Holland Malta;0.1679
Sama eesmärki;0.1676
edukad probleemid;0.167
tegelikule keelsusele;0.1669
audiovisuaalses trükimeedias;0.1649
põhimõtet orienteeritud;0.1647
võõrkeelena tendents;0.1621
pakutavaid võõrkeeli;0.1612
raami panna;0.1606
kokkulepitud nädala;0.1603
saates Kersti;0.1599
arvas 2006;0.1599
seada Belgiat;0.1584
11 -st;0.1574
üheteistaastaselt Et;0.1569
oligi paraku;0.1568
seitsmendale soome;0.1564
Selle tasemete;0.1561
korraks põhikooli;0.1551
põhjapanevam Ast;0.1548
alapealkirjad võib-olla;0.1544
tat Kõik;0.1515
mõte Ehk;0.1514
eluaastani muutub;0.1504
võõrkeelne aineõpe;0.15
eriuuring hindasid;0.1486
Et üritame;0.1481
teenuste sektoris;0.148
kasvav kahanev;0.1473
484 ettevõttes;0.1468
araabia türgi;0.1457
toimimiseks kaasalöömiseks;0.1452
kord Uuringu;0.1446
Selles öeldud;0.1445
uuriti subtiitrite;0.1445
nimelt mitteametlikus;0.1443
Mida täpsemalt;0.1434
roopa kodanikest;0.1424
väärtustamist liiklus;0.1422
mudeli jahe;0.1406
Üks lähenemisnurki;0.1391
Testitavad keeret;0.1375
lõpptulemusena vastutab;0.1363
viia Eks;0.1349
lõimitud aine-;0.1344
Töörühm Uuringus;0.1336
täienduskoolitused üldse;0.1324
helist kaht;0.1322
Piret Kriivan;0.1287
näidet vajadused;0.1286
1500 Ja;0.1264
murravad ärgitada;0.1253
B2 Selle;0.1199
kinos järgib;0.1189
kasutamine dubleerimine;0.1186
na korduvad;0.1164
jaguneb praktiliselt;0.1137
teadusministeerium Et;0.1134
Minul andmed;0.1109
olulisem kord;0.1105
jõut jõudis;0.11
Eks tõsine;0.108
25 tasemele;0.1077
senine tähelepanu;0.1068
järgnevad esikümnesse;0.1063
tingimused loodud;0.1054
soovitud kujul;0.1043
edendamiseks Missuguses;0.1025
10 levinumat;0.1017
kuuske protsenti;0.0968
Innove korraldada;0.0964
üheksa Miks;0.0926
hilja Minul;0.0919
On nähtust;0.0917
Aitäh nimetatud;0.0899
enesehinnangule pildi;0.0891
ajalehed arvukuselt;0.0888
Muidugi levinud;0.0877
viidigi 2011;0.087
andmeid taustategurite;0.0843
Võrdõiguslikkuse Neid;0.0843
Ka ülem;0.0818
telesaadetes ärgitanud;0.0802
keelisin liikmesmaade;0.0797
kaasnes taustaküsitlus;0.0782
ajaleht 408;0.0771
soovitus tõstes;0.0768
poolne koordinaator;0.0766
kolmkeelsuse See;0.071
tutvustus tõdesid;0.0701
Head aega;0.07
rikkusest võõrkeelte;0.0678
Opos võõrkeeli;0.0671
Saate toimetaja;0.0651
valiminõuetekohase valimi;0.0615
No selge;0.0604
esikümnesse baski;0.0585
kohustuslik pida;0.055
Kuidagi kaalukauss;0.0375
filmidest Subtiitrite;0.0267
Barcelona resolutsioon;0.0258
sõstar sihtasutuse;0.0178
tunnistuse Nii;0.0013
1995 seadis;-0.0181
vindiga Ta;-0.0282
Mõeldud laadal;-0.0478
valdkondade Vaadeldi;-0.0741
