keyphrase;score
muutunud seminariprogramm;0.4777
kultuuriseminarist osa;0.4442
esimene seminar;0.4238
seminar väliseesti;0.4045
tunnetab seminaride;0.3586
tundus muutunud;0.3448
loomulik üritust;0.3202
uut huvitavat;0.3113
kontakte kultuuriinimestega;0.2863
loengute kava;0.2861
sündisin Tartus;0.2773
toimub Ei;0.2702
jäänud väliseestlastega;0.2644
seminar Ma;0.262
kultuurisidemete arendamise;0.2582
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
omavahelisi erinevusi;0.2556
Ei harjunud;0.2555
arvan tänavu;0.254
Jah uut;0.2538
sugulaste-tuttavatega suvise;0.2499
nädalat kasutasid;0.2498
ateljees kohtasin;0.2492
Niivõrd erinev;0.2449
Ja käisin;0.2436
programme pakkuda;0.2411
Ma teistmoodi;0.2408
teatud radadega;0.2402
teave filter;0.2398
pakkuda esimesel;0.2388
Tallinn omamoodi;0.2377
lihtsalt vaatasin;0.2317
eestimaal eile;0.2316
kolmandat korda;0.2313
mäletan kaks;0.2312
tekkinud tutvuse;0.2306
võimalus elada;0.2285
konnaseminaril andis;0.2259
sünnilinn Jah;0.2257
Eesti sünnime;0.2248
jäänud ennemalt;0.2242
suvise Eestimaaga;0.2232
teatris niiet;0.2218
protsessis Ehk;0.2213
seminaris kid;0.2204
inimene haruldane;0.22
pakkus teadmisi;0.22
loengut eesti;0.2164
vaadata sündisin;0.2133
New Yorgi;0.2111
päev intensiivsem;0.2106
käigus esile;0.2105
liikuda Tallinnas;0.2104
tunne otse;0.2103
saarele sõit;0.2096
kaks aastat;0.207
Eestis Kuidas;0.2067
kirjanduse päev;0.2063
käisin kunstnik;0.2061
Kuidas kohanud;0.2056
eile tean;0.2044
Ja tekib;0.2033
tõstaksite loengudel;0.2021
aspekt esivanemate;0.2013
osavõtjad ümbritseb;0.2001
huvitab aspekt;0.1985
Jah võib-olla;0.1973
Lõppevat nädalat;0.1966
võimalik kohata;0.1942
seeme käigus;0.1936
kõndida inimeste;0.1925
harjunud mõttega;0.1915
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
rahvalaul rahvatants;0.1889
kordadel silma;0.1884
oligi viia;0.1855
See väike;0.1853
laskmine sügavamale;0.1851
õhtuni toast;0.1843
vaadeldakse klassikuid;0.1842
Liivi jõe;0.1833
muljetega asus;0.1833
võrrelda reisige;0.1822
Milliste muljetega;0.1811
kaasa elada;0.1808
ettevõtjatega väsimatu;0.1808
Mul vaja;0.1786
asjad kõnnisingi;0.1749
Me tantsisime;0.1738
Yorkist võttis;0.1727
seekordse peksa;0.1706
käin hästi;0.1705
objektiivselt oleneb;0.1694
imeline reis;0.1694
kontakteerumise Ja;0.1682
elasid olümpiavõistlejad;0.168
teadmisi Me;0.1671
mulje linna;0.1662
asus koduteele;0.1652
Küsisin tunnetab;0.1648
aeg kasvanud;0.1646
tutvumiseks Milliste;0.1641
Yorgi elu;0.1639
võttis Rexa;0.1638
aspekti Mitte;0.1633
kontakt Eestimaaga;0.1631
teemade juurtele;0.1617
komponeeris keele;0.1608
leegaiusega tuttavaks;0.1575
juurte jõul;0.1574
keeleteadlaste arvan;0.1573
nüüdki leidsid;0.1547
niiet See;0.1547
lähemale lähemale;0.1543
kirjanduse Rohkem;0.1524
Eestist intensiivse;0.152
Mitte rahvalaul;0.152
Rohkem olulisemad;0.151
üldse usin;0.1505
sele otsingu-;0.1494
elust Ja;0.1477
Ka vaata;0.1468
Hoopis linnaga;0.1443
toimetatakse alal;0.143
dünaamika kunstis;0.1422
puhata Ta;0.1411
paljud Mina;0.1408
sattuda ürgsusesse;0.14
Ja pakkus;0.1382
Tallinas esivanemate;0.1379
tunne Saviby;0.1352
aktiivselt võtab;0.1351
Yorgis lugeda;0.1349
radadel Mis;0.1346
intensiivse sissevaade;0.1345
tuledele Eesti;0.1341
Jüri Arrak;0.1327
Selja jäänud;0.132
võlub kaasatõmbav;0.132
maailmas Niivõrd;0.1297
aktiivne mulla;0.1293
Kahtlemata elamus;0.1291
fantastilise maailmas;0.1289
venna Täna;0.1286
Ta imeline;0.1267
kava kaheksa;0.1266
võib-olla komponeeris;0.1261
puhkusepaigaks Puhkusepaigaks;0.1245
tutvuda Igor;0.1227
Eestimaaga kirjanduse;0.122
hotelli sport;0.1219
Neid sport;0.1204
purjeregati ajal;0.1198
puhkekohana meeleolus;0.1189
noortele Lõppevat;0.1166
Jon sügavalt;0.1121
uurinud Tõnuristi;0.1094
õige mõte;0.1076
ühingu ettevõtmisel;0.1058
suureks plussiks;0.1038
Mis võlub;0.1018
Kihnu saarele;0.1004
aastat Hoopis;0.0988
Ja Keda;0.0982
Tartus Tartu;0.098
Rexa ühingu;0.0959
mulla laskmine;0.086
teatas käin;0.0829
fantaasiat masinaid;0.0816
spordielu päevast;0.0799
Aga puhkekohana;0.0786
dünaamikat Kahtlemata;0.0771
andis Kihnu;0.0757
tuttavaks Haimis;0.0715
päevad Jalaga;0.0713
Tõnurist ettevõtjatega;0.0698
teksti maletajad;0.0698
Aga teave;0.0694
Tõnuristi dünaamiliseks;0.0685
Arraku ateljees;0.0669
nimetada puhata;0.0664
diaatikale võtan;0.0638
Tartut tunnetada;0.0587
kahel Ma;0.0567
usin Ka;0.053
rahvamängud arvan;0.0525
laseb arvan;0.0414
olümpia purjeregati;0.0313
koduteele Liivi;0.0215
läikiv terve;0.0213
laulab regilaulu;0.0075
meeles Kirjades;-0.0039
saanuid Lecordes;-0.0072
Keda saanuid;-0.0146
Jalaga Diana;-0.0234
Saviby teksti;-0.0378
fantaasias Aga;-0.0582
Haimis valitseb;-0.0697
