keyphrase;score
kooliga seotud;0.432
Räägiti köögis;0.2971
Tahtsime kiiresti;0.2703
kustutustöö mäletame;0.2408
sigarit tähendas;0.2371
hädaldaseta sandaletid;0.2369
õigused kohustused;0.2344
polegi aastakümneid;0.234
meeldiv tunne;0.234
Suvi jäägitult;0.2319
Asi kilomeetris;0.2316
koosseis suurte;0.2265
Tundmatud sõnad;0.2262
Leho visiiti;0.2256
lahtistes autodes;0.2237
Teadsin peast;0.22
kõrguste putke;0.2185
treeningsõidud ringrajal;0.2133
Leho nädalaga;0.2108
iseloomulik ainuvõimalik;0.2099
Peaaegu uudsed;0.2098
aasta Mäletan;0.2066
Pikad jutud;0.2064
Ühelt süsteemitult;0.2063
tuulehoog sarapikkus;0.2063
sõnum Õhukese;0.2035
Õhukese toa;0.2023
nõudlikkus Rosinaga;0.2009
laugelt langevale;0.1998
leo Rohkem;0.1993
alateadvuses Külmavärinad;0.1902
tedretäppidega kaetud;0.1881
õlad tšekist;0.1875
voolama Loomulikult;0.1867
kodu kambas;0.1863
loominguline protsess;0.1835
üksindust Hiilisin;0.1764
Steisin asutuses;0.1757
väetist valvama;0.1756
Väike-Arvi hädaldaseta;0.1748
kartsin naerdakse;0.1739
põhjus Pabeross;0.1732
kuskilt kanarbiku;0.172
plekk-karpi pidevalt;0.1715
aktuaalset õudusjuttu;0.1681
Vaid vihmakrabin;0.1665
ärevaks Ah;0.1663
Rääkimata hingematvast;0.1662
loiult Roheline;0.1657
lihtliige innukas;0.164
tunginud ;0.164
madalaga libedapõhjaga;0.1633
seost Nüüd;0.163
seletasin Koer;0.1615
liha punktiivsele;0.1609
tugeva männi;0.1588
võimalused Sõprade;0.1587
õhuavad Siit;0.157
värviline täiskasvanud;0.1563
On loogiline;0.1558
maailm See;0.1551
kivikõva kahju;0.153
plekk-karbi Selles;0.1512
tea Nõukogude;0.1502
andmeid Jaanipäeva;0.1496
abstraktsemaid hilisem;0.1486
kohutavalt kättemaksuriistana;0.1474
saladusi Mida;0.1464
uue juhataja;0.1458
linnuse lõunaservast;0.1454
Joostes jõeäärset;0.1449
ületas võimed;0.1449
kukkus vanamoor;0.1448
alustamiseks Mõned;0.1444
muutusse pabistasin;0.144
virila käitumisega;0.1419
süüa Istusin;0.1417
vaikselt Mäklema;0.1406
varuks Me;0.1404
puudutus silitus;0.1394
