keyphrase;score
esimeselt korruselt;0.4166
korrusel Madis;0.3804
korrusele mailis;0.341
valmis sekundeid;0.3335
madis Esimene;0.3307
tahad lugema;0.3097
keskmine tase;0.3075
stuudios hetkel;0.3065
paistab stuudiouksest;0.2918
valmis jooksma;0.29
hea kolleeg;0.2836
korrusel Siis;0.2832
jõudsin raadiosse;0.2793
raskema varustuse;0.2739
Ja 12;0.2659
võib-olla rekordi;0.265
Indrek Vaheoja;0.2631
trepi tasapind;0.263
jõuakas kaheksas;0.2597
Muidugi räägime;0.2589
mõnusam üheksateistkilose;0.2574
jätkub Madison;0.2565
Oled ronima;0.256
mõtlen minut;0.2541
seljakotis viiendal;0.252
massi Madis;0.2479
Aesma 25;0.2473
kommentaariks mikrofoni;0.2441
võistluses minutil;0.2433
korrusele Ärata;0.2426
kaks Madis;0.2421
joosta Korrused;0.2383
arv kilosid;0.2367
tööle kodus;0.2346
Aesma startis;0.2319
voivad samme;0.2305
vorm Oled;0.2283
Ja tuletõrje;0.2277
Aesma raadiomaja;0.2268
kole sõnad;0.2265
panid masinatest;0.2261
haigelt kaalu;0.2258
kolleegid ühesõnaga;0.2231
arvan astusid;0.2229
siiamaani parim;0.2208
Rääkige eesti;0.2207
aega jõuda;0.2202
Ja valmis;0.2198
lugu käima;0.2192
energiat vabalt;0.2189
plaat No;0.2185
Kuulsite pauku;0.2175
anda intervjuud;0.2152
ütlebki omapoolse;0.213
lahjem number;0.2097
ukseni jooksja;0.2082
panid plaadimasina;0.2076
Läte kaalub;0.2067
naiste 16;0.2065
kompaktsem mõttes;0.2059
tundus murdumine;0.2047
lihtsalt lõpus;0.2039
Aesma tuletõrje;0.2028
kõrvaklapid küsin;0.2022
pluss kuus;0.2004
mailis Kuule;0.1999
tuletõrje spordiiidse;0.1988
suhtunud viimasesse;0.1979
ühinenud vorm;0.1976
Mul jooksutossud;0.1969
lugema Viis;0.1968
manis Rääkige;0.1965
sportlane stuudiosse;0.1962
varem võrdluse;0.1919
53 minutit;0.1919
põrand tunne;0.1917
raadiosaatesse hiljaks;0.1894
sisul veidike;0.1884
võimaluse telefoniühenduse;0.1864
täna hommikul;0.1856
ühesõnaga suurepärane;0.1851
Kui plaadivõtmise;0.1848
tasapind sile;0.1843
jõudnud hoogsalt;0.1818
higilaike ;0.1816
äkki Erik;0.1815
proovinud reaalselt;0.1803
koostavad eeldused;0.1801
CD-plaadi suruma;0.1793
Madis 49;0.178
seljas näete;0.1778
stuudiouksest Nii;0.1774
tähendab Kui;0.1771
tuletõrjet seljakotiga;0.1769
kümnete kümnete;0.1765
mikrofoni Halo;0.1754
kiiresti vean;0.1741
täis kõnev;0.1728
eesti rahvale;0.1727
Lootsid kiiremat;0.1716
suruma masinasse;0.1713
sekundit Täna;0.1694
väikese skepsisega;0.1675
kila kole;0.1664
Aeg Suurepärane;0.1659
No mõtle;0.1638
raadiomaja null;0.162
võtsin hästi;0.1618
väga-väga soliidne;0.1613
stuudiouksest katkes;0.1611
hilinenud tiitši;0.1606
käima Kolm;0.1604
pauk poolteist;0.1602
Üheksas korrus;0.1602
sportlase kommentaariks;0.1593
ütleme Kolleegimist;0.1589
arvutas valesti;0.1589
ränka jooks;0.1565
Erik Morna;0.1559
katkes kõne;0.1535
soliidne sooritus;0.1524
öelda helehall;0.1514
noor jumal;0.1513
Aesma jõudmas;0.1509
raskusteta 51;0.1488
lahutada 10;0.1486
Tegelikult hullem;0.1485
sekundit 85;0.1474
raske sangpommi;0.1452
jooksja Aga;0.1448
ha manis;0.1438
ütleme Ei;0.1438
Madis kaasa;0.1438
haarama kotist;0.1436
Kolleegimist parim;0.1428
VII korrus;0.1427
võta rahulikult;0.1393
üldse viis;0.1384
Suurepärane 85;0.1379
-le Minut;0.1347
soovitus liitšeile;0.1338
100 19;0.1322
spordiSis ühendatud;0.1316
20 arvan;0.131
Oli võimaluse;0.1294
panna korrus;0.1286
tase Ränk;0.1276
jalgades Kas;0.1266
vahendaja liitunud;0.1254
jooksutossud No;0.1253
telefonisild Ja;0.1241
vabandused meeldida;0.1228
kommentaari Tere;0.1208
hetkest panid;0.1206
Ei jõuakas;0.1194
katsunud koti;0.1191
Spordireporterile sõnad;0.1174
24 kilone;0.1168
loodan loodan;0.1153
paistab paistab;0.1141
ületatud joostes;0.111
kurnav Ei;0.1082
maha peas;0.1073
kihla enamuse;0.1067
suhteliselt Ja;0.1047
Viis neli;0.1037
liitunud Võib-olla;0.1037
Teppan spordi;0.1026
võetud Üheksas;0.0984
Kell üheksa;0.0966
Ja ränka;0.096
Ränk ütleme;0.0945
joobinud galeriis;0.0916
helehall särk;0.0908
Hommikust Müts;0.0883
uhked Tiitsei;0.0881
Sportlane põgenes;0.0823
jooks anda;0.0766
Kas seljakott;0.0748
vean kihla;0.0741
Sten Teppan;0.0738
korrus vapper;0.0736
Vaheoja hea;0.0712
surnalist spordiuudiste;0.0699
sangpommi sisul;0.0699
äkki Saku;0.0684
Ränk soovitan;0.0649
korrust Mul;0.055
Siis kadus;0.046
Morna arvutas;0.0443
jääda Oli;0.0432
kilone sangpommi;0.0417
Kui katsunud;0.0369
Müts maha;0.011
Romney kotis;0.0059
kaovad Ränk;-0.0159
Halo valis;-0.0212
suust Lootsid;-0.0401
Tiitsei selgroogu;-0.0425
visanud Külana;-0.1123
