keyphrase;score
klassis huvitav;0.5121
käisin muusikakeskkoolis;0.4045
ajakirjandus lõpetatud;0.3773
erinevates kohtades;0.3717
juhtub aastal;0.3676
näiteks tänavaküsitlust;0.3582
raadiost kaastööd;0.3567
võib-olla kirjandusteadlaseks;0.3515
B-klassiõpetaja lõbus;0.3489
Kooliarmastus tavaliselt;0.3467
andma haridussaadet;0.3428
õpite Tallinna;0.3358
See eriala;0.3254
ametliku nimega;0.3249
elatustase kõrge;0.3248
tahad lõhu;0.3228
kellegile 10;0.3217
Kristi Aule;0.3149
tähtis erineks;0.3146
päeval helistad;0.3114
žurnalistikat Mina;0.3111
üpris kesksel;0.3107
teadmikud ülikooli;0.3072
töökoha saal;0.3071
maksab materjal;0.307
Mina õppealajuhataja;0.3041
Aga millegipärast;0.3009
maksta natuke;0.3001
ohtlik keelama;0.2969
hea hea;0.2963
modell pidevalt;0.2943
teeninud tööga;0.2926
kurb tunne;0.2902
sarnane sarnasusi;0.2878
kolmaski variant;0.2827
plussid miinused;0.2815
jää toimib;0.2796
Siis valida;0.2792
loodan eksamikomisjonid;0.278
teistmoodi harjunud;0.2707
kaks riiderulli;0.2696
korraga lavakasse;0.2694
Isegi näitlejaks;0.2685
tüdruku õmbles;0.2685
Ja põgenesime;0.267
terve perekond;0.2666
ühend viimane;0.2641
laiali Koolipeod;0.2624
sedasi kergem;0.26
loomulik maa;0.2573
paneme koolne;0.257
pluss Rääkisime;0.2564
nimelt pealehakkamist;0.2543
ERKIs kunstiülikooli;0.2529
Kas armastust;0.2528
keskkooli See;0.2521
meeklassi poisid;0.2514
erineks hallist;0.2502
hoida sütiaadist;0.2487
selgest taevast;0.2485
noodi algusest;0.2475
puud täpselt;0.2461
eesti keelt;0.2452
kuulamist Teie;0.2445
suurem konkurss;0.2438
saadet õudselt;0.2437
gaasini inimühiskonnale;0.2422
töötajad iseseisvat;0.239
mõtlema suunitlema;0.2369
Muidugi arusaadav;0.2364
paksu suitsukool;0.2343
Põhimõtteliselt neli;0.234
Proovin teinekord;0.2298
lapsesse teles;0.2298
müügi teatud;0.2294
rahaliselt paratamatus;0.2288
lõdvad kudesid;0.2273
telefon Ma;0.2267
aktiivsem korraldada;0.226
õnne ütles;0.2259
taguda Selles;0.2244
sähvatus paljud;0.2219
Egiptusega üldse;0.2216
tasude Olete;0.2202
tunnista lemmik;0.2184
See erakordselt;0.2184
jagasime O;0.2181
lavakasse Või;0.217
räägib admine;0.2155
kõlba näolsel;0.2119
tähed planeedid;0.2115
raadios Karmen;0.2112
jäädakse joonealuseks;0.2099
Jah pealehakkamist;0.2096
50 aasta;0.2093
Et tähendab;0.2083
filmivõtetel massi;0.2083
Kahjuks tüütud;0.2081
nädalal Ei;0.2078
kasutada Kas;0.2071
näljas vaesuses;0.2053
julgus puudub;0.2045
võeta huvid;0.2045
kuue kuus;0.2025
jooksjate asja;0.2021
antud võimalusi;0.2016
vabadus vabadust;0.1991
alaealistest rääkimata;0.1989
õudne reegleid;0.1984
isiksus Ja;0.1983
raadiomajas See;0.198
välismaal Et;0.1979
teatali vägeva;0.1971
joonistamisoskustest tea;0.1961
silmad Aga;0.1958
sõjanupu vajuta;0.1952
1000-st käin;0.1948
mittelaud piid;0.189
pääseda Oli;0.1854
kuuldasises Sama;0.183
tõi tõi;0.1817
pidutsemine joomine;0.1805
nominesis lavakasse;0.1804
12 arust;0.1788
Tartu Rae;0.1785
teooriat traagikat;0.1785
muinasjutud tea;0.1773
pingutada Aga;0.1765
egoistlik kujutan;0.1761
sümboolne sümboolselt;0.1758
partnerid idee;0.1754
Tean keelama;0.1752
Tuleb hoida;0.1732
haiget Tuleb;0.1712
Ta telekat;0.1703
humanitaar- reaalja;0.1697
piiride naat;0.1695
Need inimese;0.1686
Kaheteistkümnenda lõpetad;0.1666
nüansse häbenetakse;0.1665
passiivne sähvatus;0.1664
meerimine arenenud;0.1651
Minu arust;0.1636
vahetus kauane;0.1622
aidanud Praegu;0.1621
ERKIs modell;0.1606
reageeri irvitavad;0.1601
tühi osta;0.1594
küsitlenud Nagu;0.1577
Pamela Anderson;0.1576
jääd meelde;0.1564
heaandele särades;0.1558
kommi sünnipäevade;0.1556
täiskasvanu ühtub;0.1541
Toi pidu;0.154
Sest elatustase;0.1408
Kardetakse erineda;0.1392
jätnud Sest;0.1373
Et valid;0.1361
head Nad;0.1359
muna kingib;0.1358
tänane karikakramängusaade;0.1323
Mis korda;0.132
imelikust Ikla;0.1317
Ikla tiitlike;0.1309
Ja dzhunglis;0.1308
Aule tänane;0.1302
miimil miimika;0.1297
Hähvast naine;0.1296
Laamalt näed;0.1294
peaasi tsikk;0.1274
Täpselt julged;0.1259
summa sea;0.1256
Käijeldubki raha;0.1252
aeg mossita;0.1235
hullemaid ;0.1222
eelarvamusi Muidu;0.1207
Nad sukka;0.118
las virelevad;0.1167
esiplaanile trügida;0.11
Ei logeleda;0.1055
ühtub João;0.0939
teatmeteosed teadmikud;0.0906
kaastööd Mingi;0.0864
Head vead;0.0857
laisad logordajat;0.0848
mass Seal;0.0824
diaat pommiähvardus;0.0648
arust Samal;0.0638
egüptoloog seatud;0.0633
vaja Käijeldubki;0.063
May erima;0.0585
Noh nojah;0.0545
julgus Esmatähtis;0.0519
Et teatmeteosed;0.0507
Ikena Kas;0.0503
arust vetika;0.0311
Ta hull;0.0281
Tom tuttavaid;0.0273
kummid See;0.0223
