keyphrase;score
kogemustest kooliõpilaste;0.3852
ajaloodoktor Ants;0.3533
ajal Tartus;0.3303
informatsiooni Ilmar;0.3242
1942 Ilmar;0.3038
1906 1917;0.3023
Ja lugeda;0.281
Teaduslik töö;0.2765
artiklite hulk;0.262
üksinda kohvitassi;0.2579
Leningradi tolleaegse;0.2576
valu kõhnale;0.246
Niisugune teema;0.2437
ainulaadne nähtus;0.2327
Viires Tol;0.2319
Talve kolleegiaga;0.2318
teadlasena Vadja;0.2306
esimesed alged;0.2306
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
sarjas Millal;0.226
tuntud kunstnik;0.2233
vee hoida;0.2219
tõsi lehed;0.2209
Turu Ülikooli;0.2207
Järgmises jaamas;0.2203
kuivatamisega kuivatamisega;0.2197
prilli eriti;0.2171
Te väheseid;0.2155
talvesõtta Voldemar;0.2151
akend veenired;0.2137
Nõukogude Liiduga;0.2107
asi maksaprobleemid;0.2102
Ta lõpuks;0.2085
vastavaid ehitisi;0.2035
linde lähedases;0.1998
vaimsest õhustikust;0.1982
normaalselt Alex;0.1938
Paar päeva;0.1929
Muutku ajaga;0.1918
formuleerimise musta;0.1911
1000 965;0.1892
Friedebert Tuglased;0.1891
vaieldamatult küllalt;0.1873
Skandinaaviast Uuraliteni;0.186
rohu kasulikkusest;0.1838
See algajalik;0.1827
Olen Soome;0.1823
õngitses pliiatsijupi;0.1815
talveuurimused Pid;0.181
ooberst Ongi;0.1806
Kõik ekspeditsioonist;0.1803
linnas Nii;0.1798
magistritööd See;0.1795
töölisasulatesse Linnade;0.1783
allikamaterjalid kättesaadavad;0.177
Muuseumis jätkab;0.177
terves Euroopas;0.1737
ilmunud 11;0.1734
soojus Mis;0.1731
Kangro kirjastus;0.173
sajandit koha;0.172
Et raske;0.1718
ülevaate teose;0.1717
nooreestlaste põlvkond;0.1707
südant Aga;0.1694
Küllap keeltele;0.1688
oluline Juhansoni;0.167
Helmut tagar;0.1664
Ja aitas;0.1663
raamatust Raamatu;0.1662
Oviiburi luuletaja;0.166
pealkiri nisu;0.1658
tehase täise;0.1656
Küsisin haige;0.1656
mõte Viiburi;0.1656
tütarsaarega saarega;0.1641
Kuni mäleta;0.161
kahekümneaastane Nüüd;0.1597
viljakam periood;0.1566
saun Norras;0.1558
Eesti Rahva;0.1553
talveema kandideerinud;0.1538
lastigi Elust;0.1531
maapaos olijate;0.1518
tea Igal;0.1503
vihm lõi;0.1491
rindest paremaks;0.1491
vaenlane soojendab;0.149
pahane Bernard;0.1477
professor Paul;0.1472
direktor Eerik;0.1469
suur ;0.1462
geograafilist talurahvakultuuri;0.1456
kollakale näole;0.1455
sõiduplaanilt nägin;0.1454
tegevused tahk;0.1437
objekt naine;0.1433
tavalisse sarja;0.1424
Et vahetult;0.1413
laevalt Kusjuures;0.1413
vana Teeme;0.1401
Helsingis soome-ugri;0.14
põhiteosena näidata;0.1391
Rootslased näiteks;0.1389
õhtu Rong;0.1386
Üks priske;0.1384
elasic la;0.1383
Seinale pandud;0.137
ekspeditsioon rindevahetusse;0.1348
osa selge;0.1336
tõrva söe;0.1324
hüüde vahepealset;0.1323
pensioneerus Temalt;0.1308
puhata Vaat;0.1306
küsitav Meil;0.1275
Kalzan kultuuri;0.1244
Ja Hruštšovi;0.1239
Pariisis riffi;0.1223
Ja talve;0.1218
Veel metseene;0.1214
Helsingisse viivurist;0.1165
Elust avaldanud;0.1128
1990 See;0.1126
Mis mõtles;0.112
Sinna kuulus;0.1088
lisand Teiseks;0.107
vaevaga Altkajutist;0.1061
Juhansoni reisid;0.1024
töömurdja Teeb;0.1021
osalemiseks luba;0.1021
kontaktis Kodumaaga;0.102
olekski passima;0.1001
kõrvalproduktina valmis;0.0999
Mihkelsoni tuba;0.0984
huumori Ta;0.0983
poiste lipukiri;0.098
lääne päästis;0.098
Vaat meremees;0.0968
arenemisest Ta;0.0966
puhkus Oleike;0.0963
kaitseliidu munder;0.0957
Seda organiseeris;0.0953
Opermann elasic;0.0931
Kuidas vilja;0.0914
Piiritleda enam-vähem;0.0913
Igal tõhusat;0.0896
kentslemann idanesid;0.0892
Lääne-Euroopasse tsaarivõimude;0.0888
printsmann Mina;0.0883
revolutsiooni sunnitud;0.0879
pearõhk asetatud;0.0869
Täitsa tsiviilriides;0.0857
Kääri käised;0.0857
Jälgime elukäiku;0.0835
Eestisse avaldati;0.08
Ole mureta;0.0794
Sebastian Alkman;0.0789
Halonen isiklikult;0.0777
Saksa mobilisatsiooni;0.0754
Johanson õngitses;0.0752
häälitsuse See;0.0739
Kolutamas Väljas;0.0733
Karjala pealinn;0.0726
Seepärast tervitatud;0.0725
meeleheite vaos;0.0724
vapralt Kääri;0.0716
paralleel Kellelegi;0.0682
romaan romanss;0.0663
tänasida taimendusi;0.0647
kutsumusest lootused;0.0645
dobermanni jutt;0.0639
franki kadus;0.0638
No oska;0.0625
vällja laiendamise;0.0576
Hruštšovi sula;0.0557
tagalasse Ja;0.0526
viska homse;0.0509
On ettekujutus;0.0472
Obermal peitis;0.0462
peatus printsmanni;0.0429
öeldakse Rindel;0.0418
süvenemisel Küllap;0.0414
homse varna;0.0385
lava Halonen;0.0327
kohtuvad öelge;0.0278
konjakit tervendav;0.0273
tõlgitud Kuulame;0.027
kajastav Taani;0.0245
passima venelasi;0.022
Karla elulähedust;0.0212
Tükk raja;0.0207
Seal dramaatiline;0.0169
Gustav ränk;0.0114
mundrit Kus;0.0111
Kuulame katkendit;0.0095
Rutasin teatama;-0.0026
pingile See;-0.0032
Leigini pigi;-0.0336
Loomingus esindab;-0.0673
