keyphrase;score
algselt sport;0.4578
Ameerika jalgpallis;0.4223
edukas meelelahutusmaailmas;0.3879
populaarne tegelikult;0.3757
müüakse sportlane;0.3755
lihtsalt võistlus;0.3647
pesapallis sarnast;0.3627
selgelt rahamaailmaga;0.3624
võimalus konkureerida;0.3512
paremini iludusvõistlus;0.3504
võitlusväljal tahtsin;0.3433
mees oskaks;0.3413
naabrimehega täna;0.3399
viidud täna;0.3373
natuke utreeritult;0.3288
jalgpalli imiteerimine;0.326
võtame Põhja-Ameerika;0.3194
toimib äriseal;0.3181
Euroopasse populaarne;0.318
play-off'is pannakse;0.3173
pikal hooajal;0.3138
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
sporditähendust oluliselt;0.3088
viiskuse sport;0.3082
panema inimesi;0.3081
NBA korvpalli;0.3038
täpselt analoogne;0.3005
pekstakse näiliselt;0.2989
võitlustel hea;0.2979
tähendust mängud;0.2962
lahterdada spordi;0.2956
osavam huvitav;0.2933
mängu kujundina;0.2924
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
Kui algselt;0.2873
näiteks kired;0.2858
praktiliselt tähendust;0.2847
vaadata ajalukku;0.2824
hetkel lööb;0.2801
võib-olla poolelunaine;0.2795
eesmärk võit;0.2795
sportlane gladiaatori;0.2778
analoogne naiste;0.2767
näitasid näpuga;0.2761
tänapäeval tähendused;0.2743
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
algusest kain;0.2718
samamoodi tabasin;0.2713
meedia pustunud;0.2712
riigile edu;0.2705
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
aastat selgelt;0.2691
keeruline öelda;0.2683
pustunud uuesti;0.2679
aastat natuke;0.2674
olümpiamängudest ütleme;0.267
põhjuseks maailmasõda;0.2669
ühiskonna olemust;0.2663
õhtul kabet;0.2655
oluline pall;0.2653
Ameerika Ühendriikides;0.2611
emotsioonid räägin;0.2605
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
tillist tõmmatakse;0.2598
