keyphrase;score
Kanadas õnneks;0.4083
Kanada Jõulude;0.3807
Kanada Kanada;0.3495
arvavad ameeriklastel;0.3198
Kasekamp Torontos;0.3196
Siin kanada;0.3142
viinapudeli Kanadas;0.3067
kanada hääl;0.2961
Kanada Rahvusringhääling;0.2904
toodud Ameerika;0.2897
Andres Kasekamp;0.2889
kodanike turvalisus;0.2862
Austraalias möllavad;0.2835
USA-le NATO;0.2804
oodatakse Iraani;0.2759
Kanada peaminister;0.2638
Ameerika kodanike;0.2631
turvalisem oodatakse;0.2624
USA president;0.2586
maailmameistriteks Kanada;0.2566
aastal head;0.2523
maksma USA-le;0.2482
aasta kuumemat;0.2435
turvalisus eriti;0.2415
Sibyysii Kanada;0.23
loomulikult jäähoki;0.2299
Trump kehastab;0.2265
Õnneks sport;0.2259
näidatakse jõulude;0.2225
Senjoriita kanadapärane;0.2224
sport pakub;0.2221
aastat Eestisse;0.215
astub Donald;0.2145
tõsise konfliktiohu;0.2118
Soome Rootsi;0.2089
30 aastat;0.2079
natuke rõõmu;0.2071
sobilik mängida;0.2009
tagajärgedele mõelnud;0.2005
kahe kanala;0.1998
uudiste Õnneks;0.1973
köidab tähelepanu;0.1953
hääl Andres;0.1946
liitlastel turvalisem;0.1931
Uue aasta;0.1918
pingelises piirkonnas;0.1894
mõelnud President;0.1884
aastaselt Youtube'i;0.1873
suure kaalu;0.187
tähelepanu Kahtlemata;0.1847
kulla jäähoki;0.1799
arusaamatul põhjusel;0.1792
viimase nelja;0.1789
Eestisse kolmekuningapäeva;0.1762
aastat öelda;0.1718
tekitab tõsise;0.17
New Yorgi;0.1684
Iraaniga Löögi;0.1677
ükski vastasseis;0.1669
tegeleb televisiooni;0.1648
suurimaks uudiseks;0.1638
Jõulude ajal;0.1613
Ehk Soome;0.16
üksinda kodus;0.1569
soovida andma;0.1559
jäähoki juuniorite;0.1555
alanud aastal;0.1533
kasvavad suuremaks;0.1532
kuulsad New;0.1531
uudised paku;0.1525
Enne trump;0.1521
aasta soomlased;0.1511
kaalu ajalooga;0.1496
usutav vähesed;0.1477
kaotas aasta;0.147
kaks näidatakse;0.1455
karmi otsusega;0.1435
Kahtlemata suurim;0.1434
niigi pingelises;0.143
hääl ;0.1423
Kasekamp Järgmise;0.142
presidendiks Sellegipoolest;0.142
mõjutamisega Kuna;0.1419
Õppisin 30;0.139
uut soovida;0.1389
süvendanud vastus;0.137
eeslinnas nimega;0.1347
põnev Hoki;0.1346
hetkel maailma;0.1295
hiiglaslikud tulekahjud;0.1293
Sellegipoolest uudis;0.1293
lisamiseks Enne;0.1285
esimene saade;0.1284
popiidol 21;0.1272
Ent kahjuks;0.1261
lugu nimelt;0.1243
programmi mõjutamisega;0.1239
vanast mängufilmist;0.123
rõõmu Vahtralehemaal;0.1202
Kuna uue;0.12
mängima 14;0.1196
Ja karsti;0.1188
Raadio kahe;0.1185
vastasseis suure;0.1176
kummardus tüdruksõbra;0.1168
muusikapala stiili;0.1147
14 aastaselt;0.1131
soomlased maailmameistriteks;0.1124
Õppis kitarri;0.112
Kuuba päritolule;0.1116
andma viinapudeli;0.1101
tappa kõrged;0.1083
värving Kuigi;0.1079
püüdnud jätta;0.1074
Iraani kindralid;0.1072
esitatud lugude;0.1056
saade sobilik;0.1056
põhjenduseks toodud;0.1046
liitis ilmselt;0.1025
tugeva liidri;0.1016
elama elu;0.1
aastane laulja;0.0998
Kahjuks hõimurahvas;0.0979
maailmameistrivõistlustel Finaalmäng;0.0972
öelda Ent;0.0969
Vahtralehemaal loomulikult;0.0965
pronksi Kahjuks;0.0957
liidri mulje;0.0945
mängisid pronksi;0.0938
aastat Õppisin;0.0938
lõpuni põnev;0.093
televisioonis Kaadrid;0.0928
tohi head;0.0915
postitamist äppis;0.0912
Ja suurimatest;0.0906
kärpis vanast;0.0898
anti poliitiline;0.0886
tähelennu Õppis;0.0865
nimega Pikraing;0.0862
