keyphrase;score
Irina Litvinenko;0.3131
asutuses tervishoiupaberit;0.292
Lauri Tabur;0.2425
Haapsalus registreeritud;0.2384
Venemaal taimetoodangu;0.2334
24 hääletanud;0.2309
Tere õhtust;0.2245
Eesti raadiouudiste;0.2187
kaheksa tonni;0.215
avastatud suur;0.2109
16 40;0.2009
eestigantsina üldeuroopa;0.1964
tabletti 10;0.1959
Umbusaldamise 34;0.1949
Grabbi raamatut;0.1935
lõikelillede sisseveo;0.1917
ravi seniseid;0.1851
Reutersi küsitlustulemustest;0.1836
toetus Arizonas;0.1736
Baltimaade eeskätt;0.1726
Edgar Savisaar;0.171
laboriks lähiajal;0.1698
poolthäälega Tallinna;0.1672
ülevaate Indrek;0.1618
loetelu Täienenud;0.1609
palavikuga laua;0.1577
materjal varustatud;0.1553
varjunimede artikleid;0.1544
kuulsite Päevakaja;0.146
kagutuul neli;0.141
Vitali faktuulin;0.139
sünnipäeva Välismaalt;0.1378
tšetšeenide sõna;0.1377
Gorbatšov ütles;0.1353
kultuuriringkondadega head;0.1352
Eestis Aga;0.1338
ratifitseerimise Riigiduuma;0.1334
pagulaspublitsiste kultuuriajakirja;0.1325
käivitub perearsti;0.1319
Hollandile kehtestati;0.1312
sealtkandist kardetakse;0.129
Intervjuud Tõnis;0.1277
ajakirjanduses Nüüd;0.1276
kuulipildujad võtame;0.1268
korraldasid pressikonverentse;0.1259
laiendamisest mustale;0.1255
üldiselt kriitika;0.1245
testi kuritegelikule;0.1244
Päevakaja stuudios;0.1238
ametist vabastada;0.1238
Online rikkus;0.1215
kommentaatori aktiivne;0.1211
krabi elutööst;0.1186
jõukatsumine novembri;0.1183
Haigekassa teenuste;0.1181
70 viiendat;0.1162
volikogu Ning;0.1154
pöörata tähelepanu;0.1153
aastastena naiste;0.1145
läbiva Kaliningradi;0.1138
reeturlikus hullem;0.112
Sõnavõtt puhku;0.1116
Eentalu kuulmiseni;0.1114
linnapead Kandidaatideks;0.1103
nööri joonised;0.1087
mõtteloo sarjas;0.1076
Mäletate eeposest;0.106
sünteetilise narkootikumitootjaid;0.104
Pärnu maakonnast;0.1038
hüvitist kunstliku;0.1038
Nimetan haigekassa;0.1027
kordsele probleemi;0.102
president George;0.1016
erapooletuid null;0.1008
Valitsus tutvustas;0.099
Reeder Reformierakonna;0.0989
Euroopa Liit;0.0986
Townis topeltstandardites;0.0973
Ja vasakule;0.0969
pikem operatsioon;0.0966
näitusele nimeks;0.0964
laadungi sertifikaadid;0.0964
pannud Igal;0.0959
viljastamise Varem;0.0945
ilmateade Eeloleval;0.0945
Kiisler USA;0.0943
arengu planeerimise;0.0937
tänavahindades heatasemelise;0.0931
maja demokraatide;0.0928
Ütleksin peaminister;0.09
ekstasid ecstasy;0.0872
toimunud NATO;0.0868
teame abilinnapeakandidaate;0.0866
Järgmisena sõna;0.0866
peainspektor Roland;0.0852
Publica Tõnis;0.0852
alamkoda arutaks;0.0852
nõuandetelefon vastuseid;0.0844
salajased Hääletamise;0.0841
homme kuus;0.0827
hinnangul tsirka;0.082
trahvi pluss;0.0815
tegelikult linaga;0.0814
Kolmandaks abilinnapeaks;0.0809
Pirita linnaosa;0.0778
taimekaitseseadus 10000;0.0771
Paadunud venelasele;0.0761
Washingtonis aitasin;0.0748
sekundis Õhutemperatuur;0.0741
Jah poliitikasse;0.0728
protokolli ajutine;0.0719
Ühendriikide välisministeeriumiga;0.0687
proportsionaalsuse põhimõttest;0.0681
Drozek Hellar;0.0679
käis Andreas;0.0665
Palts Valimised;0.066
Et taimne;0.0644
Kaupo Reeder;0.0638
Helilõik kella;0.0633
krabi krabi;0.063
Kerry protsendipunktiga;0.0624
terroritõrje alal;0.0614
Tegemist oletatavalt;0.0612
fraktsiooni juht;0.0596
kleitides taimekahjureid;0.0588
Need inimesed;0.0587
küsitlustulemustest Bush;0.0562
karava Irja;0.0541
Kui näitust;0.0534
laevad Vahemerel;0.0519
uusrikastele Akadeemilises;0.0487
kogusega politsei;0.0472
insener humanitaarmeie;0.0447
põhjustas lõuna;0.0447
Rinassilthossell müügiks;0.0444
Keskkriminaalpolitsei avastas;0.0432
liige Diana;0.0416
California Ripslase;0.0399
Volikogus käis;0.0394
jäi Res;0.0391
Erimeelsused ilmnesid;0.0381
töövõimetuslehetingimused Sotsiaalministri;0.037
okupatsiooniaastatel Käisin;0.0364
tahan lõpetuseks;0.0363
Liit tasapisi;0.0351
nalja Paadunud;0.0351
koguse Kaheksa;0.0314
Toom Lilli;0.03
natukene vara;0.0295
pinged Moskvaga;0.028
Mälberg Nagu;0.0273
müügil segada;0.0268
abilinnapead Peep;0.0259
Just helistas;0.023
Pomerants Uuest;0.0227
mana väljaandja;0.0223
Ülle Rajasalu;0.02
Kaitseminister Sergei;0.0179
pulbrit Kuidas;0.0172
konfiskeeritud Tegemist;0.0153
silma Dmitri;0.0124
MDMA kahtlusega;0.0105
järeldused Millise;0.0101
Väga selgeid;0.01
teistmoodi Klenski;0.0098
panna sillaehitaja;0.0064
Ingerainen Ettevõtlusega;0.0063
13 meetrit;0.0059
vahelduva pilvisusega;0.0055
rahul Seda;0.0035
Paltsiga loodame;0.0034
2005 aasta;0.003
Kalevipoeg lõi;0.0019
kroonidesse ulatunud;0.0014
Savisaare kukutamiseks;-0.0005
transiidi Väliskomitee;-0.001
fütosanitaarsertifikaadiga Selle;-0.0015
jätkab Meelis;-0.0034
Vahemerel käivate;-0.0056
Kompus Kõigepealt;-0.0111
Keskerakonnast jooksid;-0.0131
Rava Need;-0.0184
kohut Ja;-0.0198
Uku Toom;-0.021
Samal ajal;-0.0211
jooksid Mäletate;-0.0232
Gräzini kinnitusel;-0.0251
2500 krooni;-0.0273
vastutusalaks kommunaalmajandus;-0.032
perspektiivis Just;-0.0327
Muravjova vastutavad;-0.0335
Millise rahalise;-0.0346
50 miljonit;-0.0347
Maslovi Maslow;-0.0383
tulirelvade laskemoona;-0.0529
müüman Eksportiv;-0.0554
linnavaraga Nii;-0.0566
toodetele Konflikti;-0.0648
film Sooja;-0.079
ametkonnad Samal;-0.1188
