keyphrase;score
Viktor Janukovitš;0.2686
Ukraina lõimumisele;0.2479
ministritel kaadripuhastus;0.2118
Alatskivi lossipäevade;0.2044
ütleme käsitööd;0.1819
automatiseeritud nupule;0.1761
Tallinna festival;0.1743
vaba mehena;0.1679
kostrale operatsioon;0.1668
Aarne Vaik;0.1659
Castro rahvale;0.1651
Skulptorid tööd;0.1533
kokkuvõtte laupäevast;0.152
olegi Vitali;0.1511
viikingipäevades jääb;0.1492
Tootmisliin täisautomaatne;0.1473
Eestis kiikatega;0.1472
juusbetoonitehase tootmisliin;0.1422
Kumbki nädala;0.1309
Kuuba kultuuriministri;0.1289
Venemaalt Leedust;0.1273
augustist Stuudios;0.1248
võtta betooni;0.1236
läänemeremaade minimalistliku;0.1184
protsess maailma;0.115
Hermine Keller;0.1149
demokraatia Katia;0.1082
kurtidele kõrvadele;0.1065
pärnaalleel box;0.1041
kütust viieks;0.0967
iseendast lugu;0.0964
lahkuda Tavaliselt;0.0952
loomaaias tsirkuses;0.0926
Riina Eentalu;0.091
Nolcanite suguvõsa;0.0909
Erna kohtunikekogul;0.0901
viimistletud planks;0.0895
lossi valmimist;0.0883
külvivolinikud traktoristid;0.0878
Tootmisvõimsus sõltub;0.0876
sündmusi Reet;0.0875
Teise tootmisliini;0.0865
idee taskust;0.0858
Tartumaal Kärtnas;0.0855
kastrale Kumbki;0.0842
Aleksander Liit;0.0835
Kärknas avati;0.0829
paksult koristaja;0.0812
julgeolekunõukogu Ottama;0.0803
hindamiseks Alatskivi;0.0797
Sooja üheksa;0.079
kiikatega piiridest;0.0779
eesti mängufilmi;0.0778
Esimene lossipreili;0.0759
täielikku informatsiooni;0.0755
Räägiti valitsuses;0.072
tunne Kevadjaht;0.0719
diskvalifitseerida tagalapataljoni;0.0718
Christensen Margarita;0.0716
Ja ilmast;0.0714
hommikust kujurid;0.0688
uut segusõlme;0.0683
ajutiselt vennale;0.0682
ühiselamus voodid;0.0669
Stuudios Kai;0.0667
Cavarast bensiinijaamad;0.0658
äärekive kergkruusast;0.0642
Prantsusmaa Pärnu;0.0628
muutustest regionaalpoliitikast;0.0628
külastada Nolcanite;0.0618
kraadi Valgamaal;0.0616
loomadest lamp;0.0601
turule suur;0.0594
muretsevad varustuse;0.0589
raames ekskursioonid;0.0589
Novikovi inimese;0.0576
siinsamas boksides;0.057
Minuti etendust;0.0563
tasemest ballastist;0.055
Tauno Kangro;0.0532
testisime orienduse;0.052
tsiviliseeritud võimu;0.052
laiune turvatsoon;0.0517
oluliste sademeteta;0.0502
verejooksu peatamiseks;0.0488
Kandev osa;0.0443
joon Põhikollektsioon;0.0428
Talurahvaetendused aastat;0.0422
etendus tänavu;0.0405
juhtus Alatskivi;0.04
näiteks Käsmus;0.0393
Paavo Käsmus;0.039
Iisrael hoiatas;0.0386
orientatsioon meistreid;0.0384
Käsmus Muinasajahuvilisi;0.0383
resolutsiooni teksti;0.0383
asub Viimasel;0.0381
siduv tegelane;0.0378
hullumeelsus aeg;0.0371
Päevakaja kena;0.0363
Mari-Liis huvitavat;0.036
järjekorrad kuudepikkused;0.0358
Üritab takistada;0.0343
avaldada tõmmatakse;0.0335
pealinnas Beirutis;0.0322
naine Josephine;0.0303
22 27;0.03
osavõtjate toetajatega;0.0299
põletati savinõusid;0.0299
vahetuses kindlasti;0.0294
õnnestub Kuuba;0.0287
vesi dekat;0.0283
kordame Kandev;0.0271
vennale Raul;0.0234
Kaalu sõnul;0.0232
vaherahu vaenutegevusest;0.0222
Kaal organiseerinud;0.0221
linnaõhurünnakute soovitas;0.0207
Kas turniir;0.02
maksma tootmisliini;0.0195
Kütte puudus;0.0194
laulupeod orjaaegsed;0.0187
pöördumise rais;0.0187
naftal Liibanoni;0.0168
stsenarist lavastaja;0.0156
Käsmu meremuuseumi;0.0148
elanud kostüümid;0.0133
Euroopa Liiduga;0.0123
retke katkestasid;0.0102
osanud prognoosida;0.0098
Liit Velo;0.0092
Alatskivil vaataja;0.0086
Usplagnikovas Külli;0.0067
Kelt kohapeal;0.0015
Zidane'i linnaõhurünnakute;0.0011
Edaspidi kavas;-0.0
Boris trassokinitas;-0.0025
Liinilt sõidutee;-0.0029
Alatskivi lossis;-0.006
Parun geni;-0.0062
Parim välisvõistkond;-0.0067
Esimegi kujur;-0.0069
palunud Türgilt;-0.0078
nõudlus Ümberringi;-0.0081
Puhub kirdetuul;-0.0084
keeletu Ta;-0.0092
IKodori juhataja;-0.0095
nimi poolskulptuuriga;-0.0099
tingimustes Enne;-0.011
kapten Meelis;-0.0115
tuleoht Niisugune;-0.0118
käivitamisega lisandus;-0.0132
kella 12-st;-0.0138
raske Meil;-0.0145
Raadi Homnegi;-0.0148
JÜRI truusi;-0.0151
Mati Kaal;-0.0183
üksmeelele liibanoni;-0.0187
viljahoidla Kus;-0.0188
plahvatusi Tüürose;-0.0196
kilomeetrit Noh;-0.0203
gümnaasiumis õppiv;-0.0219
tuhanded põgenikud;-0.0224
1996 -st;-0.023
pikalt Ka;-0.0232
350 kuupmeetrit;-0.0242
Tartust Vambola;-0.0278
Räis Ühendriikide;-0.0281
Fidel kostrale;-0.0283
stressitaluvust meeskonnavaimu;-0.0293
CNNi korrespondendi;-0.0301
Kärkna son;-0.0301
kaadrimuudatusi Tema;-0.0316
Võistlejatel läbida;-0.0327
kasv Tänapäeva;-0.0328
hoidumist Edaspidi;-0.0342
No arvan;-0.0352
Kust näed;-0.0392
müünud 70;-0.0394
Käsmu Ja;-0.0395
Müür relvavõitluse;-0.0402
Kui müüsime;-0.0403
Emmdee oti;-0.0477
sekkuda Isegi;-0.0479
rahastatud raadio;-0.0486
muutumatuks Suund;-0.0494
parun Arved;-0.0506
Juri ihanoroviga;-0.0533
soomussärki kaks;-0.0587
meheleminekut Kui;-0.059
lubas Räis;-0.0591
orjuse Aga;-0.0599
Condoleezza Rice'i;-0.071
Columbia kivi;-0.0717
seakülast Vastuseks;-0.0718
meeskond Kokku;-0.0749
külastaja preemia;-0.0772
Simson seakülast;-0.0809
Hezbollah sihtmärkidele;-0.1031
hunt leopard;-0.1075
