keyphrase;score
Hint raamatukogu;0.4589
Tinapliiatsiga raamat;0.3198
Seda inimesel;0.3049
küla selgitamata;0.3033
tikutoosi koguja;0.2982
Aadu Hint;0.294
raamatut paljud;0.2896
mäletan asja;0.2823
kogumiskire Aga;0.2751
pildid puulõhkumise;0.2731
paatidega kusagile;0.2689
Sellepärast huvitabki;0.2675
köök tuba;0.2638
kirjandusteooriate kirjandusteadust;0.2568
traditsioon peres;0.2486
ahvatles August;0.2483
reaalsusest Üks;0.2439
kaks-kolm 1000;0.2407
sisemist hinda;0.236
tükk tükk;0.2349
üldistada omakirjutatud;0.234
Aga loodusteadlane;0.2264
Alt üksikud;0.2259
varastatud onu;0.2244
väärtus metsad;0.2244
Kõik linnaosa;0.2226
süsteem ahvatles;0.2224
kitsaks jäi;0.2201
kogustes näha;0.22
ootan liitrisse;0.2183
eestlasi leidub;0.2176
põhjalikumaks tutvumiseks;0.2171
Diskreetse sõber;0.2133
riigist rahvaseaduses;0.213
Ei tea;0.2124
täpset aastaarvu;0.2122
1906 Grupp;0.2112
Tartus Andersson;0.2079
Kuuvere saare;0.2071
Nende autorijärele;0.2042
saareotsijatest sajandi;0.2018
vistlikus art;0.2012
Kanada eluoluga;0.1991
jalgratta leiutamise;0.1979
hingele tohiks;0.1954
haruldast Või;0.1954
kevadine maa;0.1938
võistluse number;0.1928
räägitakse Ajaloolane;0.1924
läänerannikul suurema;0.1917
tuttav Sest;0.1901
lõhnu merd;0.1894
päritolu Noh;0.1867
kodus Vot;0.1863
erinev tikutoosi;0.1858
aeda päämiselt;0.1854
tõmbama Nii;0.1854
põhjus Teine;0.1851
12 köidet;0.1841
nägu Igal;0.1839
Ma lapsepõlvest;0.1835
üksioleku tahtmisega;0.1832
Jaga tööliselt;0.1829
Tulevas sügisel;0.1828
leiutanud Mis;0.1826
Kui võrrelda;0.1824
doosiga Öeldakse;0.1821
tähendab peks;0.1807
Hakkasin kala;0.1798
kirjutasin Virumaa;0.1756
kate See;0.175
kunstnikud Evald;0.1749
kauge ajakiri;0.1747
osta Igasati;0.1736
külastajad põgenes;0.1726
küsingi Mängudest;0.1722
muusikateose Siiski;0.1719
suhe Kaaga;0.1707
lahti Ikka;0.1699
ümberringi tarbematerjali;0.1696
Liivi kogutud;0.1692
Juhan Liivi;0.1689
hinge sara;0.1685
tänapäeva nüüdisaega;0.1674
lõpuks Lenini;0.1646
teemade vooludega;0.1645
väljavõtted Siin;0.1627
Jah isal;0.1614
Tuglase asi;0.1609
huvi Vaat;0.1604
tunned Simmonsi;0.1602
kära hülgas;0.1596
Ruhnu Kihnu;0.1594
algust vaevalt;0.1584
palun kommuuni;0.1577
Ameerikal sotsialism;0.1569
Küllap usu;0.1549
kasutaja Need;0.1544
muinasjuttude minekut;0.153
noortest autogrammi;0.1515
50 60;0.1514
Finlandia käekiri;0.1499
lugenud Õige;0.1483
lähenemine käekiri;0.1474
märkuse leheküljenumbri;0.1472
käte Lindalite;0.1457
rõõmsad Samasugused;0.1457
Eesti NSV;0.1452
Et materjali;0.142
On kivikotini;0.1401
valmis valmiva;0.1372
loomingulised impulsid;0.1358
pakub Tavaliselt;0.1357
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
sõna mängufilmi;0.1339
Niisuguses ühistöövorme;0.1325
kustutada Tinapliiatsiga;0.1315
autorijärele hambrinojessi;0.1313
Horisont leida;0.1298
niisugusi sidemeid;0.1298
art tsaariajalgi;0.1296
Annist sedasi;0.128
Igasati näiteks;0.1279
loomus andes;0.1252
nutsime intel;0.1244
tellinud Teil;0.1243
kujutama Peaks;0.1232
väljarändajatest Koguteoses;0.1232
loete elate;0.1206
Tööd muutubki;0.1201
suri 43;0.1196
Lindalite kirjeldada;0.1182
töötas nisugune;0.1176
raadiot arust;0.1168
salutuste jäskist;0.1154
muusad jumalat;0.1147
Friedebert Tuglased;0.1141
Nädalalõpud märksa;0.1111
Kirjutamisel kasu;0.1097
ööl Sõrvest;0.1087
vandiraiuja hädas;0.1085
selged töösaarlastest;0.1074
paigas Pole;0.1072
käsu viitsütikuga;0.1067
See lõppeksid;0.1049
mees parameesi;0.1039
kirg korjata;0.1024
Vilde romaanis;0.1008
Kuusnemal kaks;0.0991
See Tuglase;0.0976
Pieteediga suurema;0.0958
Ja vistlikus;0.0956
ridades hoog;0.0952
kaptenina Ja;0.0946
Just eriti;0.0944
Dostojevski kuritöö;0.0941
ammu Ma;0.0923
liitris Eks;0.092
kliideks liibris;0.0913
pealetükkivus Muidugi;0.0903
armastusega Madorman;0.09
kordi Mitut;0.0858
rikas Öelge;0.0855
Krimmi uut;0.0795
väärte tardubist;0.0793
Tammsaare esimest;0.0762
heinaniidutalgud Niisuguses;0.0751
rütmis Tema;0.0731
Peab silmaga;0.0724
õuemärki peegelduma;0.0702
võistvalgary auster;0.0695
kirjeldaks Saaremaaolusid;0.0683
Meil liiale;0.0682
professor Tartus;0.0677
viljapeksutalgud heinaniidutalgud;0.0662
