keyphrase;score
Nüüd mikrofoniga;0.3162
torudele kuskile;0.2859
ehitada telekeskuse;0.27
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
Kuule kuule;0.2368
Tere õhtust;0.1976
venna raadio;0.1932
Tähelepanu tähelepanu;0.1919
huvitaks uut;0.1826
nina läigib;0.1787
unustasin istub;0.1753
null null;0.1727
Seltsimees algame;0.1697
saabuva pildimaterjal;0.169
ootame Kell;0.1679
valmis klaasid;0.1628
filmitud proovi;0.1604
leiate korruse;0.159
ämm haiglas;0.1588
jääb trammide;0.1563
noorem toimetus;0.1489
Operaatorid kasvatavad;0.1483
pühapäevakool supiköök;0.145
Kas materjalid;0.142
varem tööle;0.1407
Niiles kasvataja;0.1398
rahvast täis;0.1392
Vaadake kunstnik;0.1378
sissepargis Stuudio;0.1371
muusikas Odava;0.1359
mõjub Peab;0.1349
kohad Praegu;0.133
võistlus lõppenud;0.1278
Jah natuke;0.1266
mustproov No;0.1263
Nagu algab;0.1259
Vabandage segame;0.1256
rubriigid põhimõttel;0.1252
punane Niiles;0.1245
oot-oot poolsed;0.1238
Millega aidata;0.122
Kell 11;0.1218
supiköök Kõigepealt;0.1199
Peame pausi;0.1181
taala mängijale;0.1177
erutav toiming;0.1153
sõpruse laulnud;0.1111
juhatada keelega;0.1097
ideoloogiline asutus;0.1096
jäi Mis;0.1094
Vaatame sünnib;0.1075
Selle pealkiri;0.1064
Möldrilt number;0.106
lugupeetud daamid;0.106
Õige lahenduse;0.1058
vahetanud reprodele;0.1052
direktor trepikoja;0.1033
suurt bla;0.103
kurasse järgnediituks;0.1019
ümberpaigutamine ots;0.1001
seltsimehed seltsilised;0.0994
häda Iga;0.0993
alkoholi Räägi;0.0978
Soome töötab;0.097
fotograafid Käsil;0.0967
tegevusele Samal;0.0957
nõude esinejaid;0.0956
Nõmberg tüdrukule;0.0954
astro siinse;0.0943
vahekoridoris edukalt;0.0931
toimetustes saavutustest;0.0929
filmilõigud vutiperes;0.0927
härrad Meie;0.0923
nurgast laudade;0.0914
anname raamiga;0.0911
ajuga klaveri;0.0881
selge piir;0.0876
Seltsimees Reinart;0.0875
seitsmes Viking;0.0871
Valmis veps;0.0871
Kus grimeerija;0.0867
mutees vahi;0.0862
osas arusaamatusi;0.0854
Kas toimetajaga;0.0852
Tuleb Nali;0.0841
rünnakut vallutada;0.0837
Miks fotod;0.0818
võimalik Tunni;0.0809
Ei süüdistustega;0.0802
assistent aeg;0.0795
vaba vaatame;0.0781
tänan lillega;0.0756
kaks Seltsimees;0.0751
Grimeerija puudelt;0.0741
kord teadvustus;0.0741
oktoobri koosviibimine;0.0738
Aarma filmiloom;0.0729
esine Teatas;0.0729
las värv;0.0726
nõmmelt tont;0.0725
näidata Ma;0.071
kollektori mere;0.0707
tühjad Nõialõpu;0.0695
pange pahaks;0.0678
sügavalt Teised;0.0672
ülevaade kaabi;0.067
kuiva äratoomis;0.0669
Läksid tead;0.0669
ongi proov;0.0667
vana Tallinn;0.065
kirjandus dramaatilises;0.0641
kähe tänav;0.0641
See mööbel;0.0639
palun Moskva;0.0628
põrgust pärisperenaisest;0.0617
Mõeldud Ja;0.061
lõpuks Raudsepp;0.0582
Tahaks mõõduriista;0.0576
Kui vahesein;0.0571
muusike lehekülg;0.057
ratast ilmaelu;0.0555
ühiskondlik-poliitilistes pilt;0.0554
10 30;0.0545
Lilleküla bussid;0.053
Ja karvad;0.0519
haruldaselt jõuline;0.0499
digitaalselt Veenev;0.0452
AC DC;0.0451
praamide rajult;0.044
võtmemüüjanna juurviljamüüjana;0.0417
Kunstimuuseumist vaja;0.0411
Nõmme Lilleküla;0.0405
Teatas mainima;0.0401
odavam asetsed;0.0389
koostama Alo;0.038
Otsin Velissarite;0.0341
rahunege kodanik;0.033
kabinetis Ta;0.0329
seebi käteräti;0.0325
On stuudio;0.0321
kinni Jälle;0.0304
puudeda O;0.0295
isaks Siis;0.029
Virkade käte;0.0276
piipu kromolov;0.026
uksega Aga;0.0253
öeldes Niisuguse;0.0247
Jälle poliitiliste;0.0246
200 kilogrammilist;0.0242
Rahulikult rahulikult;0.0234
Ja juhtuski;0.0194
Nõialõpu oska;0.0169
Nimelt välissaadete;0.0132
Pidi originaal;0.0128
Raudsepp järjekordselt;0.0125
pausi Televahendab;0.0099
Kultuuriministeeriumi Ja;0.0096
Su Liini;0.0084
Vers koosolek;0.0071
naisele Otsustav;0.0071
Maid asja;0.0066
Saasi kurasse;0.006
pühade Seal;0.0008
Aga ainukesed;0.0003
Kavalasti ulatus;0.0001
asetäitja Hästi;-0.0014
proovi Möldrilt;-0.002
Välinaisele väli;-0.0043
ministeeriumis Kavalasti;-0.0043
Martin kuju;-0.0063
Loosung võta;-0.0065
Jama tea;-0.0091
Anakondast madudest;-0.0111
Palju eranii;-0.018
kirjutab Astume;-0.0242
asuda Pahandage;-0.0249
Kalevil Tahaks;-0.0256
Foorikas ütelge;-0.0276
embeki Urve;-0.03
Raha jumalaks;-0.0309
Ütelge märg;-0.0329
nojah Himbeku;-0.0332
läigib Korralikku;-0.0344
Üheaegselt Saasi;-0.0355
poolset Esim;-0.038
puhveti Tervist;-0.042
Kähku kähku;-0.0437
Ja sebisin;-0.0439
aja Kunstimuuseumist;-0.0447
käsikiri Ega;-0.0505
