keyphrase;score
Elizabeth Esselink;0.4707
senisel albumil;0.3895
1997 kusagilt;0.3612
tehniline probleem;0.3539
kummastavad väljendid;0.3388
ilmselt tundmatuks;0.3371
inglise keeles;0.3241
lugude pealiskirjad;0.3181
bändide liider;0.3121
kuuekümnendatel seitsmekümnendatel;0.3103
lauldes enamasti;0.3078
eesti naljasaate;0.3031
naist kitarristide;0.2963
1990 800;0.29
parimaid kriitikuid;0.29
daami vanusega;0.2884
eesnimekaim erinevalt;0.2882
muusikalistest meelioninguskitest;0.2879
Me olekski;0.2858
allikast nii-öelda;0.2803
keelpilli mängijaid;0.2784
Ah juhtumised;0.2771
tekstides Või;0.2748
Luity nime;0.2738
üksnes šokolaadi;0.2737
nädala ajal;0.2729
antud tegevusi;0.2674
esineja fenonüümiga;0.2602
jätkame alustas;0.2602
viimati Kuulutus;0.26
kasutas samplitena;0.2575
tiit valides;0.2513
esmase eetrisse;0.2492
30 aasta;0.2446
sedalaadi inimestega;0.2423
kuuldud pudenekene;0.2415
Esselling elektroonilise;0.2402
Tere eikellegimaal;0.2378
Hollandi rokkansamblis;0.2364
koguse magustoiduga;0.2325
Ma loodan;0.2322
häält volüümi;0.2318
elektripilli võimalused;0.2307
ülinenud gruppe;0.229
Nõnda nimetanud;0.2287
diskussiooni täpselt;0.2277
paiguti saadet;0.2227
nautisite paiguti;0.2218
pilt antud;0.2213
tegelaskuju lastaga;0.2212
värviliseks minutiks;0.2193
rikkal suudab;0.2187
hämarad üldse;0.2186
elu umbkaudu;0.218
Et head;0.2175
sooleks ess;0.2169
liialt suuri;0.2168
tõlkida riski;0.2167
pop jääbki;0.2167
Aga tegelikult;0.2152
õhinal armunud;0.2137
tegemist madal;0.213
laading Soeks;0.2122
kirjutamiseks esitamiseks;0.2118
Sellegipoolest nutasin;0.2111
Ja jääb;0.211
elektroonikat ostis;0.2108
rõhutatult ülisensitiivne;0.2086
Slitz Või;0.2084
Album toit;0.2073
lõpetades imestus;0.2068
eikellegimaal avatud;0.2057
til ;0.2055
halvad küljed;0.2043
Kõik Monteerituna;0.2039
uurisid maha;0.2032
teps kindel;0.2024
Vähemalt mulje;0.2
soolatüügas erandeid;0.1995
Oh sooleks;0.1991
Kas häälekam;0.198
Nüüd poiss;0.195
näpuotsatäis tosinat;0.1939
nimetab särtsakaks;0.1932
pikk kauneid;0.1921
rokkansamblis jaanuarikuus;0.1896
Võtame mängida;0.1896
sünnipäevalaps kris;0.1888
Ilmsesti tänasest;0.1879
toit meistri;0.1873
suuri säilitusainekamakaid;0.1867
jäämata nakitsema;0.186
letti valgus;0.185
stiilis See;0.1847
Et natuke;0.1832
kähku heliplaadile;0.1821
lubada kord;0.1814
moel mainib;0.1813
järgneb See;0.1804
See daam;0.18
kirjeldades soolodaam;0.1792
poisiks mõelda;0.1784
sooleksist üksikesinejad;0.1782
verinoor piiga;0.1776
Misty heitnud;0.1772
55-ks vikerkaare;0.1749
omab kokkupuutepindu;0.1748
Iiemmbeeemmen väitnud;0.1746
piinampemm Tubli;0.1737
Siiski sooloettevõtmised;0.1734
Tubli rootslanna;0.173
samamoodi poolsalaja;0.1727
mullegi tegijana;0.1717
soolotegijad näituseks;0.171
Soeks hitimeister;0.1699
Stina Nordens;0.1669
Kuulutus olu;0.1668
läbivaid Olin;0.1662
arvata Liisabetesse;0.1658
Superflööti tiitli;0.1647
Umbes arvustust;0.1625
olu kunsttükkidest;0.1618
Läbi paljude;0.1616
seisukohast aegunudki;0.16
usinalt abimeest;0.1574
tütarlapseliku naiivsevõitu;0.1544
Bristoli portišeed;0.1536
tänavakohviku pealtkuuldud;0.1513
riski Solex;0.1504
silutud popcorn;0.1493
masinasse süntesaator;0.1475
java tekstidest;0.1464
palade mõeldud;0.1462
plaadi 12;0.1456
samperitel elektroodil;0.1427
poplugude taasesitamisest;0.1424
Esseling tegemist;0.1421
kostab Aga;0.1416
filmima valgega;0.1413
