keyphrase;score
keele õppimist;0.4094
Tere kuulama;0.3595
aastat Rootsis;0.3583
Eesti põllumajandusülikoolis;0.34
elektron kirjadest;0.3386
Küsiksime lõpuks;0.3245
kõlalist emotsionaalsel;0.3154
nelja-aastase staažiga;0.3037
sõnumi saadet;0.3035
Aitäh Lühike;0.292
rahvusvahelises kontekstis;0.2819
Einar Kraudi;0.2797
Keelesõnumi toimetaja;0.2788
lääneniga soomlasega;0.276
veega lühikese;0.2748
imestan aega;0.2596
sissehingamine väljahingamine;0.2582
Ja kõrgemalt;0.2543
väga-väga hea;0.2518
intervjuud miga;0.2516
presidendi Toomas;0.2514
vikerraadiost kuuldud;0.2481
kaugel jõuludki;0.2465
Talihärm Inglise;0.2407
kirjakeelereeglitega Ma;0.2405
inglisekeelsete toorlaenude;0.2403
keelemehelt Kullo;0.2389
Mihkel Mikelsaar;0.2354
kolme väliskohakäänet;0.2306
bussis kirjutan;0.2303
sõnad Kestlik;0.2288
1993 äkki;0.2275
tunnustuse sõna;0.2267
lisatud nädalal;0.2256
10 klass;0.2249
Võõrsõna infrastruktuur;0.2238
A E;0.2213
kilomeetrit tunnis;0.2199
varemgi püüdnud;0.2156
nii-öelda ametiametnikuna;0.2122
kommentaarirubriiki küsimusest;0.2117
tulemust objekti;0.2114
Norras Norras;0.2108
Talts Sven;0.2108
sõnamänguga Väljaõpetamisel;0.2062
toimuda Sest;0.2059
juriidikas kehtib;0.2055
sinimustvalgete lehvides;0.2041
Mikk Ja;0.2036
hääletamiseks Nii;0.2023
Soomlasena Härra;0.2015
keerulisem karjala;0.2014
Kadriorus Seekord;0.1988
teadusministeeriumi avalike;0.1988
rammat ülikoolis;0.1967
inimest Villeransko;0.1958
ainsuse vorme;0.1949
lehvides õnne;0.1929
vigu järelpõlvedele;0.1926
Praegu meelde;0.1903
luga Endel;0.19
Neist räägiks;0.189
minagi ;0.1884
Margus Konnula;0.1859
kindel Ajalooliselt;0.1858
suguluskeelesugulus Ja;0.1855
Instituudi peakeelekorraldaja;0.1845
Johann Voldemar;0.184
Marja Talihärm;0.1838
jätkusuutlik päästev;0.1827
Sadakond aastat;0.1826
rühma moodustada;0.1818
Mario Luik;0.1808
Tundub võimalus;0.1808
Eestisse vanni;0.1803
kohviku ülejääkide;0.1791
Pea voolustamine;0.1777
Vaba kolmanda;0.1761
pakkimiseks kasutatavaid;0.1723
Jüri puust;0.1722
harjutamist Soovin;0.1707
Jaa kodulehel;0.17
keranen äramärkimise;0.1695
jõudu uute;0.1689
valisin kestlik;0.1632
Senise humanitaarabi;0.1627
Aga mõneltki;0.1619
Ma hävitan;0.1595
tunne juhtmed;0.1594
filoloogidiplomit kehtivusaeg;0.1586
Mati Maasing;0.1583
Haroldi arvates;0.1568
piiratud tegevuse;0.1561
Kressas seina;0.154
No lahendused;0.1538
talve talvepakase;0.1533
lapsed Selle;0.1529
alale alal;0.1519
sõnatuletus Doktor;0.1516
Ilvese suure;0.1495
ettepanekuid Lisaks;0.1487
laose seltskonnast;0.1463
Seejärel ülevaade;0.1457
seitse osalejat;0.1448
joonistamine arvutamine;0.1447
elu elu;0.1441
kirjasõber helemik;0.1386
kokkulangevus otseselt;0.1378
Sirje Vaaro;0.134
märgitute nimetamisega;0.1331
Peeter Päll;0.1327
Kullo vend;0.1323
näidata vastupidist;0.1306
tartlased Tartus;0.1296
roosa maja;0.1266
kalendrilt käänamisviisile;0.126
Keränen kahtlemata;0.125
laen soome;0.1224
leida Las;0.1214
Jah üldvõitjaks;0.1199
arusaamatu maks;0.1186
Targad inimesed;0.118
väliskohakäändeid asendatakse;0.1179
Aaviku aegadel;0.1179
Kersen Ants;0.1159
üksikjuhtumil See;0.1155
Kullo tegelenud;0.1148
fordile peateele;0.1129
intelligentsus Oma;0.1124
Kuidas aitab;0.1122
tonti nõukogude;0.1075
termini actor;0.1071
rekka normaalne;0.107
tea ainuke;0.1058
käenduvad murdejoontega;0.1049
katkendit alustab;0.1046
Katrin debacker;0.103
päev pilv;0.1029
Saliidsemaid võib-olla;0.1015
Paar katkendit;0.0998
koostöö Averuse;0.0994
Tõepoolest sufikseid;0.0992
esitajat Helger;0.0975
teisestamine žürii;0.096
Braun Olev;0.096
Poliitikale sobivat;0.094
Kasik kirjased;0.0939
riski Siiani;0.0892
Jung Kalju;0.0892
Nahkhiiri jätkub;0.0885
Tsiteerime tuletatud;0.088
Kangur timaasikas;0.0866
Kärgpere tähenduses;0.0851
Mine tuletusega;0.0837
kurjast Samas;0.0815
järvevana 168;0.0788
Liidu Kiievi;0.0767
esile Mida;0.0752
tuge Äkiline;0.0729
nimisena Reet;0.0718
Pälli vastus;0.0712
võistlusele Mait;0.0683
papad Pärnu-Jaagupist;0.0626
Äkiline kadrikülm;0.0612
Palo Hindrek;0.0612
Petersoo saue;0.0608
põhimõttelise tegevusplaani;0.0599
Jääb soovida;0.0594
kiosk Johannes;0.0587
viilia Riina;0.0555
Kollo Jaan-Mati;0.0524
Veski pärandile;0.0492
Nii järsku;0.0485
alfa Ring;0.0474
taunimisväärset Targad;0.0468
Laenan rahvusringhäälingu;0.0408
Kaarel kaasselle;0.0318
bluff Jeil;0.031
kampaaniaga märgiti;0.0279
Kaido rannik;0.0261
