keyphrase;score
Ain-Alar Johanson;0.4373
ajakirjanikud helistama;0.3154
tänulik Jah;0.3075
jõulud aastavahetus;0.297
võtta aeromännid;0.289
adrenaliini verre;0.2889
toimus Tallinnas;0.2841
Armini üldse;0.2825
Austraaliasse tõelised;0.2792
Hawaii Ironmani;0.2774
keskpaik tippsportlase;0.2723
teisisõnu olümpiadistantsil;0.2712
Sinusugustele meestele;0.2704
aktiivne ala;0.268
Lanzarote kuulda;0.2632
aeramini seltskond;0.2536
Praegu jaanuarikuu;0.2525
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
rataste alustades;0.2505
füüsiline vorm;0.2426
korras külmetushaigused;0.2368
ilmselt Briatledil;0.2306
näiteks Havaile;0.2282
eriala kuuldub;0.2254
väljakutseid Noh;0.2239
Noh naljakamaid;0.2231
Raadio kahes;0.2215
Kas Kanaaridele;0.2191
16 15;0.2163
väga-väga traagiline;0.2152
kasutused Ainaariks;0.2141
avastad laval;0.214
kaks kummipuru;0.2126
Ainaariks kutsuda;0.2114
kolleegidest õnnestus;0.2065
tuttavas Karel;0.2064
rokk-kontserdid täpselt;0.2046
lohutus auhind;0.2007
südame 194;0.1969
Ja 2002;0.1965
Albert olümpial;0.1942
Kristjan Raiend;0.1924
Võiks populaarne;0.1919
iidolid ööl;0.1912
täpsustus Sõbrad-tuttavad;0.1895
42 50;0.1895
alternatiive Suusatamine;0.1859
Erinevaid kliimamõõtmeid;0.1857
osa eliidistelt;0.1843
vanus triatleedi;0.1838
Tere Tere;0.1837
loomulikke eeldusi;0.1834
Teed lihtsalt;0.182
saateautos satub;0.1811
kiire parimad;0.1804
palun ajutine;0.1803
seksikalt valitud;0.1796
niiskuses päev;0.179
jooksumees Kas;0.1778
filmid Alariksi;0.1778
Ameerika ühendriikidest;0.1773
emotsioonibaasi hoida;0.177
ala propageerija;0.1766
teadmata põhjusel;0.1737
tead suhtled;0.1728
süsteemi harjutamise;0.1703
Ain tookord;0.1692
üldtrennidest seniks;0.169
Kui Starrastel;0.1689
Mina sattusin;0.1665
värskelt seljataha;0.1651
Hääletan rahulikumaks;0.1649
modereerija nimi;0.1646
suur pöidlahoidja;0.1628
Põhjamaade meistrivõistlused;0.1617
kvalifikatsioonikoht Ja;0.1616
70 kilo;0.1596
ala MM;0.1592
sportlane Calgary;0.1577
Puhttehniliselt kergendus;0.1574
panna Muuhulgas;0.1571
jonnakus eestlase;0.1571
Sõjaväeealise noormehega;0.1559
Ülejäänud ratas;0.1557
3 8;0.1547
hetkedel Motivaatorid;0.1545
triatloni Mina;0.1542
probleem Staažikas;0.1506
Prantsusmaa Saksamaa;0.1496
30000 inimest;0.1463
arvan käe;0.1452
enner Jälgida;0.1426
distantsiga load;0.1421
Maratonijooksus ellujäämine;0.1415
Readlettidega üldse;0.1409
võistluskaal 90;0.1407
Hea meel;0.1393
kändude tehniline;0.138
Ja pöörded;0.1349
vee Täpsemalt;0.1335
Andrus Veerpalu;0.1312
kasekohale 600;0.1301
pingutuseks sellegipoolest;0.13
Meie vaatevinklist;0.1299
näinud lihvindama;0.1267
Ainiks ametlikult;0.1256
vulkaanide vrakilt;0.1255
treenerit Jüri;0.1253
täpsustust täispikk;0.1247
võtmepäevad üleforsseeritud;0.1238
Havaile tahad;0.1228
Jõudu ;0.1206
Beatrile natuke;0.1197
Keskendumiskindlasti ET;0.119
Ei prügikastialane;0.1187
