keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
Soomes Birgit;0.3456
maailmameistrivõistlus üldse;0.3435
Margo Uusorg;0.3307
suur võistlusnaisekandmise;0.3095
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
arvan võistlusel;0.3055
näeb keeruline;0.2974
kahes stuudiosse;0.2911
keeles Eugen;0.2849
üritus seltskond;0.2797
nägi Üritus;0.2785
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
Õnneks Eestis;0.2742
paides korraldasid;0.2613
Seekord Soomes;0.2552
värk kirikus;0.2544
spordiala teetegi;0.2524
teadsite mismoodi;0.252
osavõtjaid trass;0.2456
taset alal;0.2449
esimesel juulil;0.2439
Mis pilt;0.2439
trenni show;0.2432
Kuidas tegelikult;0.2426
võistkondade protokolli;0.239
protokolli vaadates;0.2386
täna võtate;0.2297
kanda näiteks;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
pilt avanes;0.2224
moodi asi;0.2219
keeruline Jah;0.2211
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
läbiksite üksinda;0.2178
olimegi nooremad;0.2176
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
kilo leiate;0.2134
eelneval õhtul;0.2121
tegeleda lõbus;0.2111
songa järves;0.2101
lõpu lõpusirge;0.2083
Päris naljakas;0.2062
esimeses veetakistuse;0.2062
naisekandmine näeb;0.2029
elab vallas;0.2005
kaasa toonud;0.1996
sünnipäeva paides;0.1985
Morgan pikk;0.1984
aspektid naisekandmisjooksu;0.1975
laupäeval kahekesi;0.1973
mõistet tundnud;0.1962
vaadates jäänud;0.1961
kandmine teagi;0.1956
vett näkku;0.1937
stuudiosse Tere;0.1923
joostes Kui;0.1922
rajaga kohtusime;0.1916
takistades jookse;0.1914
seisja eesti;0.1908
täpselt soome;0.19
hoidis jalgadest;0.1898
korraldab gaasin;0.1893
pikk eriti;0.1869
käring world;0.1845
riigist inimeste;0.1826
tea Margot;0.1808
teagi Euga;0.1804
20 30;0.1781
raames lippe;0.1775
tiitlit kaitsma;0.1763
lasti käsi;0.1752
kindlasti erinevast;0.1751
Mihkel maailmameistrid;0.175
tõlkida abikaasa;0.175
kergem koorem;0.1741
33 kilo;0.1733
läbid raja;0.1707
võitlejat plaanime;0.1702
naised lasid;0.1698
Väike-Maarjas rada;0.1672
Soomest songa;0.1669
keel praktiliselt;0.1666
maad puudutanud;0.1642
No suurejooneline;0.1637
No spordiala;0.1636
marga hoidis;0.1596
Mis ohtlikumad;0.1592
championships soome;0.1589
Auhinnad auhinnad;0.1587
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
hirmsasti trenni;0.1574
väike vald;0.1571
suhu mõttes;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
Imre Ambos;0.1551
lihtsalt kägistab;0.1533
Võidu pannud;0.153
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
arust testi;0.1488
seitsmeteistaastane natuke;0.1481
kahe õnne;0.1471
Kui eeldada;0.1469
varem kahekordsed;0.1459
aeg seisma;0.1458
kuivad takistused;0.1441
kägistab mees;0.1434
Ambos Annela;0.1434
Annela Ojaste;0.1431
hoiatuse naist;0.1428
nime vaip;0.1391
põhjus rohkemad;0.1386
isiklikku rekordit;0.1383
4000 4000;0.1351
tädi ilusat;0.1346
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
vaip käring;0.1331
rolleri malest;0.1321
antakse stardipauk;0.1314
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
kinni Mis;0.1299
eeldada 200;0.1272
mõelda No;0.125
kuma raadio;0.1248
taas tõestasid;0.1218
uss personaalarvuti;0.1215
lehvis olnd;0.1212
analoogsed takistades;0.1193
55 5;0.1181
veetakistuse lauskmaa;0.1179
naisekandmist Bergib;0.1163
naistega Minu;0.1163
15 sekundit;0.1157
salarelva jalaga;0.1152
5 meetrit;0.1148
ootas lootis;0.1145
vette Hoidsin;0.1131
stardijärjekord stardivad;0.1121
86 keeruline;0.109
närvelikene starti;0.1089
tähendab melisatav;0.1088
alaspidi Ei;0.1088
No naisekandmine;0.1085
tingimused Ei;0.1055
alal ;0.1052
ülejäänud siuksed;0.1042
korraga Ja;0.1023
maailmarekordomanikena Kas;0.101
Hoidsin silmi;0.0975
lugesime eeldasin;0.0966
maha kukuks;0.0945
Oma kõrget;0.0942
laheli sälk;0.09
koperdad reaalne;0.0892
jalaga kuma;0.0891
Aga leiame;0.0868
Selle kandmisstiili;0.0851
mutt tädi;0.082
automaatselt 15;0.0741
rahast peenike;0.0738
öelge Lisaks;0.0722
vanemate kalkad;0.0722
Cannon MM;0.0703
Ja stardipauk;0.0676
Uhke kihvt;0.0662
nuttes Selle;0.0649
väiksem Moloksunda;0.0604
Ei piisavalt;0.0599
Just ongi;0.0556
seljas Aga;0.0536
No öelge;0.052
arvan 40;0.0513
parem nuttes;0.0476
kisad Ja;0.0474
kalkad mata;0.0465
jube poosis;0.0451
kaenlas strateegia;0.041
raja No;0.0403
lohisevad kaenlas;0.0379
50 osad;0.0369
Moloksunda seljas;0.0364
vahen kalot;0.0321
määratud 253;0.027
Vanem Ja;0.0145
Distants määratud;0.0043
Ojaste varem;-0.017
Korvad Auhinnad;-0.1021
