keyphrase;score
esimene surmapatt;0.3464
massiliselt depressiooni;0.3365
tuska halba;0.2892
kaheksast surmapatust;0.2791
surmapatt kõrkus;0.2728
vaimulik Toomas;0.2459
protsaki tablettraviks;0.2391
hommikust Olen;0.2329
Olen luteri;0.2151
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
luteri kiriku;0.2105
Teine näljast;0.2082
seitsmes vasta;0.2021
meeste patusest;0.1956
selgelt haigus;0.1879
käegalöömise meeleoluga;0.1873
Inimese suur;0.1851
laiskusetaan pingutamisel;0.1848
Paulus kirjutab;0.1823
Eesti rahva;0.1823
mõtet Keegi;0.1812
Õpetus kaheksast;0.1717
Meie isa;0.169
tujutsemisena Taas;0.1669
Surmapatud üks-üheselt;0.1668
patusest hilisRooma;0.1659
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
elus Ühel;0.1614
Näiteks nälja;0.1608
Timoteosele Ma;0.1601
tänapäev Ja;0.1588
Darwini teooria;0.1541
öelnud Inimeste;0.1531
meelt parandada;0.1512
kurjast Surmapatud;0.1487
nädala raadio;0.1477
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
Aamen ;0.145
igapäevast leiba;0.1439
Kuidas surma;0.1436
käegalöömine Ladinakeelsed;0.1392
vaadates indiviidi;0.1385
aegunud usudogmadest;0.1372
tegelikult enamiku;0.1366
süü hetk;0.1354
küllap teoreetiliselt;0.1322
Kui mõtleme;0.1312
hoiakuid võtmeks;0.131
leiab religiooni;0.1305
mõtlevad maapealseid;0.1297
Palvetagem Meie;0.1294
surmapatuks Pealegi;0.1293
karisti inimene;0.1273
Monkluses meeste;0.1269
rõõmu rahulolu;0.1261
käsi käima;0.1252
ainsatki küpsuseksamit;0.1241
liialdamist nimetatakse;0.1227
morni tujutsemisena;0.122
nimi Sinu;0.1213
Keegi bravuurselt;0.1201
bravuurselt ütlema;0.1158
evangeeliumi rahulikult;0.1153
Mida Üks;0.1149
pattude tegemist;0.1146
surmapatust Gregorius;0.1138
parimate reeglitega;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
anna andeks;0.1108
enesehinnangus kord;0.1106
hukatus jumal;0.1104
tõsiselt võetud;0.1086
Nende pat;0.1082
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
aita kaasa;0.1058
Jeesusele issandale;0.1054
Püsiva meeleseisundina;0.1041
parda heitis;0.102
vorm tarbijalik;0.1006
asub taevas;0.0992
püüelda Apluss;0.0985
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
mõõdukuse puudumine;0.0955
range kristliku;0.0955
huugo seletus;0.0952
välistab Püha;0.0865
Kristuse vaenlased;0.0832
võimalikkust Meie;0.0829
väest elada;0.0809
korda töölt;0.0805
evangelist arenenud;0.0804
salamisi Sest;0.0799
teotijat kiusati;0.079
analüüsi taseme;0.0769
Kõrkus röövib;0.0764
kardinaal vooruste;0.0761
hoiab asjad;0.0754
issandale vägevaks;0.0749
peabki tundma;0.0747
Mulle meeldib;0.0734
Sest riik;0.072
Atseedia tõlkida;0.0719
võlglastele Ja;0.0701
naelase kompanii;0.0697
ligimese viha;0.0694
kehtestab tänapäeva;0.0678
au igavesti;0.0674
Ja kiusatusse;0.0673
laiskus silma;0.0668
uhkus laiduväärne;0.0648
tegemist tavaliste;0.0648
võtta valikuvõimalusena;0.0639
lõppudega liialdamine;0.0634
võlad meiegi;0.0631
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
korraga taotleda;0.0623
tasub lühiajaliste;0.0613
hästi parda;0.0589
trükitud 2003;0.0587
Tegemist käegalöömise;0.0579
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
kadedus püüelda;0.0529
järglaste saamise;0.0507
Ja anna;0.0507
hilisRooma maailmast;0.0501
mõõduka mõõdupidamine;0.0495
Papp viib;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
ärimanifesti ütleb;0.0471
Enesealahindamine käegalöömine;0.0454
ustavaks Endist;0.0445
võtmeks Juis;0.0434
Niisiis tegemist;0.0423
soovi Püsiva;0.0422
rebib lahti;0.0418
tõlkida laiskust;0.0401
tosin korda;0.0383
Aga selge;0.0376
kõht au;0.037
kuuluvate tungidega;0.0363
Bioloogiliselt vaadates;0.0362
Tekkis Egiptuse;0.0355
Ladinakeelsed terminit;0.0347
käegalöömine Kord;0.0337
sooritanud ainsatki;0.0329
saavutamise Viha;0.032
vasta Enesealahindamine;0.0312
omadus Aga;0.0273
28 -ks;0.0235
indiviidi geeni;0.0227
Aga liialdamist;0.022
loonud 30;0.0207
valikust Eesmärk;0.0199
Youis uhke;0.0195
juudi rabi;0.0185
Suure ajaks;0.0184
Niisugust siirast;0.0183
julmurit Nii;0.017
