keyphrase;score
Toomas Paul;0.4363
kirikuisa Augustinus;0.327
kahesugune Apostel;0.2742
ökoloogiast ökoloogilistest;0.2634
Põlis ühiskondades;0.2622
usuteaduse doktor;0.261
Maltuse teooria;0.238
peletavad turistidena;0.2376
Klassikaliseks näidet;0.227
ilmastik tsüklilised;0.2167
piisonitega vaimselt;0.2158
erineme lähisugulastest;0.2107
Teatavasti eurooplase;0.2106
Linna usuteaduse;0.2096
avaldatud essees;0.2021
Metsast puu;0.2011
näib rahu;0.198
evolutsiooniprotsess Ühe;0.1964
piisaleid küttida;0.1962
paari tuntumat;0.1934
koloniseeritakse Või;0.1925
kompleksi analüüsi;0.1915
parude Kui;0.1911
Või epideemiaid;0.18
Stuudiokülaline täna;0.1797
teadetele konfliktidest;0.1793
sandistamine tavaline;0.1787
Vaid inimesed;0.1782
maailma kuue;0.1776
elastne samalajal;0.176
Asi rühmana;0.1758
palestiinlasi korda;0.1739
tabanud pommirünnakut;0.1724
Balkanil põhjustel;0.1713
Võib-olla natukene;0.17
jääb põlvkonnale;0.1696
struktuur puhvertsoonid;0.1692
suurteost epost;0.1671
paksune klienti;0.1632
Kui keskajal;0.1624
Afganistanis Kesk-Aafrikas;0.1609
Homerose kirjeldus;0.1574
Türgi lääneosa;0.1574
üllatusrünnakut vangistatud;0.1564
nälja näljasurmavormis;0.156
Arheoloogid leidnud;0.1548
suuda kandideerida;0.1546
kaheldi üldse;0.1533
hinnalist loodusvara;0.1527
muiste asjad;0.1497
välist taltsutamist;0.1485
ohvreid osalejate;0.1466
Otson teritatud;0.1455
igapäevaelu absoluutarvud;0.1451
1950 grupi;0.1436
ettekujutuse pikaajalisest;0.1406
nädala ;0.1404
Maltus kirjutas;0.1375
hobuseid terasest;0.1357
käigu jälle;0.1351
anales kulg;0.1343
aeg See;0.1335
Wrangham primatoloogid;0.1331
tööriistade kasutamine;0.1331
Parim seletus;0.1331
miljardi inimpopulatsioon;0.133
paranemisega piirkondade;0.133
talupoegade arvu;0.1328
päevauudistest sõditakse;0.1323
Viimane nälg;0.132
kaitsta Kuid;0.1312
ususekt 19;0.1311
suured stepialad;0.131
Igal demograafilised;0.1309
muutustega Perioodilised;0.1299
Soodsates tingimustes;0.1293
Venezuela vihmametsade;0.1292
Maltusel 1798;0.1289
möllanud orkaan;0.1281
Sellist looma;0.1264
Loomaaia puurides;0.1258
Eskimatel Arktikas;0.125
nooleotsi hiljem;0.1246
paremast kalapüügikohast;0.124
proportsioone arvestades;0.1234
Steven lõplanki;0.1232
