keyphrase;score
Eestist mereriigist;0.4247
akvatooriumis toimuma;0.321
Mereakadeemia rektori;0.3083
Kas laev;0.2897
meremuusikat mõtiskleme;0.2872
Peeter Järvelaid;0.2807
täna Lääne-Euroopas;0.2717
Cap põhja;0.2673
kapteniks jõudnud;0.2635
Eesti koolisüsteem;0.261
võimalust elektroonilisel;0.2585
abiks kommenteerimas;0.256
kogemus püüame;0.2512
kohalikud jahtklubid;0.2501
Põhjarannikut virtusse;0.2426
rannast EDIT;0.2412
võib-olla Piret;0.2319
paras jälgimiseks;0.2227
loodetuul laevulast;0.2169
Aga küsimus;0.2149
saarlased üllatunud;0.2141
vastutav isik;0.2136
Kasmere hunt;0.2125
meremiili 1;0.2108
Kui alustada;0.2089
Soome innovaatiline;0.2067
Estheri kuulsite;0.2054
artikkel vahetu;0.2036
Kas talveund;0.2003
Admiral Pitka;0.2
laevanduse dekaalne;0.1993
ambitsioonid mereriik;0.1968
uurimislaeludeks parasjagu;0.1952
Ideaalse traditsiooniks;0.1946
balti laevatehase;0.1943
kohtumised Saaremaal;0.1921
Peterburi Venemaa-poolne;0.1864
mereparaadi Ei;0.1821
arvutist meteroloogid;0.1806
kõiksugused alused;0.1764
Maal maad;0.1759
reporter Enne;0.1736
ohutuse valmis;0.1717
Orion-tüüpi lennuk;0.1716
unikaalne projekt;0.1712
lubatud NATO;0.1679
Olen õigel;0.1671
magama tähtsat;0.1669
Põlva maavanem;0.1648
kaasa arvatud;0.1641
meetri ulatus;0.163
Peipsil helistab;0.1625
käskida lendama;0.1625
kaks kopteritega;0.1586
stsenaariumid stsenaariumid;0.1585
Ja õppetundjad;0.158
vaste netikaater;0.156
Rahvastiku olukord;0.1533
neljast saadet;0.1524
tunnus probleemidega;0.1513
A plaan;0.1483
mälus mälus;0.1464
Igal jõudsime;0.1438
prantsuse miinijahtija;0.1413
kasutamiseks Ja;0.1406
merekool pitsakeskuseks;0.1403
reaalajas taimedega;0.1386
trend aktiivsed;0.1364
Liidu ajal;0.1363
tuntav lihtsalt;0.1359
logistika tegemine;0.1355
Et merekultuur;0.1354
Pärnumaal 104;0.1338
rinnale surutud;0.1333
Türgi õhujõudude;0.133
suhtlemine vaenlase;0.1322
jagame raadioeetrit;0.1266
kinni seis;0.1253
trammi lõpp-peatusesse;0.1234
Need poid;0.1229
Virtsu sadamas;0.1226
patriotismist sealtsamast;0.1207
administratiivhoone arhitektuuri;0.1206
elanud suur;0.1205
häda Häda;0.1204
inglise inglise;0.1188
Tallink näiteks;0.1163
kirik kana;0.115
8 vikerraadio;0.113
arvan jääte;0.1096
Et nimetatakse;0.1093
võõrast leiba;0.1083
piirivalvurid esmakordselt;0.1062
Kuidas kohustust;0.1058
annab keskastmeõpet;0.1031
septembril 2009;0.1022
teatud totalitaarses;0.1
naiskond Naised;0.0994
Järvelaid rääkis;0.0994
vastuvõtmise tseremoonia;0.0984
Teeme mati;0.0953
piiri õppus;0.0943
kella kell;0.0919
Pitkalt andmed;0.0895
Kadettidel käia;0.0895
konks Miks;0.0894
Edinburgh vastastikused;0.0889
võidupüha mereparaad;0.0875
See soomlaste;0.0872
Sellega tööd;0.0866
mütsiga paraadvormis;0.0862
tervitav õhumasinate;0.0857
vanemleitnandi Tervega;0.0833
sajandi Loomulikult;0.082
džiipidel tea;0.0808
F kuueteistkümned;0.0797
õlireostuse Valmendite;0.0797
asub Lasnamäel;0.0765
mullane pilvine;0.0748
vanaisale vanaisa;0.0717
Siis vaatasid;0.0707
Ei olegi;0.0694
lennugraafikutes muutusid;0.0692
0 7;0.0684
ametlikult paraad;0.0655
gorite mikser;0.0643
vaidlusi Natura;0.0638
Elaguga riigipead;0.0635
seatud Need;0.063
relvad Jah;0.0621
alal Küdema;0.0605
tüürimehed tähendab;0.0597
becally pukser;0.0596
50 venemalt;0.0587
kaob kaob;0.0573
vaateväljast panga;0.0562
jälkus Tartu;0.0549
ru patsutab;0.054
kolime Koplisse;0.054
Aga meloodia;0.0531
Koplisse ütleme;0.0526
Paljudel tallinlastel;0.0524
2000 alal;0.0506
leiduks Hemingway;0.0506
Pitka õhutõrjekahurist;0.0498
vaevaldata aha;0.0487
diplomeeritud Vot;0.0486
100 kolmekümneaastaseks;0.0454
saladus Ja;0.045
hierarhiaga hierarhia;0.045
lume err;0.0443
luu duubli;0.0423
rebased Nüüd;0.0412
vest soodne;0.0406
