keyphrase;score
Lamar Smid;0.3337
seaduslikku lastepornovõimalusele;0.233
sisu Internetiteenuse;0.2185
Idee algatajaks;0.2087
Lastepornonime küpsemas;0.2025
lastepornomaksumaksja raha;0.1968
Kristjan Port;0.193
lollid targemad;0.1886
hääled Lastepornonime;0.1867
kodanikke internetis;0.1846
mõtlemiskohustus asupoliitikute;0.1836
internetis vaba;0.1811
internetikasutajate tegevus;0.1804
natukene helgem;0.1794
lastepornopiltide keskse;0.177
tuletaksin meelde;0.1756
liikujaidia surfajaid;0.1751
formaati Idee;0.1724
pahandamise natukene;0.1685
Ja mõtlemiskohustus;0.1684
kohustada internetiteenuse;0.1683
surfajaid Täna;0.167
kommentaarist pahandamise;0.165
pedofiilia keelustamise;0.1643
portaal tehnoloogia;0.1638
mõistukõnega sooviksin;0.1631
Lõpetuseks tuletaksin;0.1615
meelde lihtsate;0.1608
Port Tänase;0.1592
serverite asukohamaa;0.1583
tihti mürale;0.1573
pannakse pedofiilidest;0.1543
Smid Seaduseelnõu;0.1536
lõppude lõpuks;0.1533
las lollid;0.1532
Tänase kommentaari;0.1531
loogilist tarkust;0.1528
kehv lohutaja;0.1493
huvitav seadus;0.1433
mõtelda Ja;0.1386
internetiajaloo olulisema;0.1383
vaba inimese;0.137
lõputu ajaperioodi;0.136
kaks meest;0.1358
tehnoloogia kommentaare;0.1352
aastane vanglakaristus;0.1344
algatajaks Texasest;0.1342
eksisteerib mõiste;0.1336
tähendaks jälitamiskohustus;0.1331
Ameerika Ühendriikide;0.1327
lihtsalt õed;0.1324
mõtte leidnud;0.13
tõenäoliselt seadusalgatused;0.1294
lasteporno viitab;0.1292
tõmbab kahtlase;0.1258
näeb ebaseaduslike;0.1253
tuletaksin koha;0.1242
terrorismi võitlejad;0.1235
raha koguda;0.1226
vanglakaristus Siinpoolselt;0.121
sooviksin juhatada;0.1204
esitab Kristjan;0.1201
välksõnumite sisu;0.1182
See tähendab;0.1173
kujutelma magnetism;0.1157
demokraadist Jaksumer;0.1147
tallele pannakse;0.1138
Seega tõenäoliselt;0.112
ookeani kaldalt;0.1119
laetud sõnade;0.1113
pärit vabariiklane;0.1109
Tolle seaduse;0.1107
keelustamise nimel;0.1103
peas asuva;0.109
meediatööstus terrorismi;0.1079
Ja lõppude;0.1065
tarkus kehv;0.106
pakkujaid arhiveerima;0.1052
väärastunud liikmed;0.1045
targemad Paraku;0.1039
seadusalgatuse formaati;0.1036
ülistab demokraatiat;0.1027
näeb võimaliku;0.1024
tegevus lõputu;0.1001
McCain näeb;0.0998
seisneb tavaliselt;0.0987
vabaduse niipea;0.0974
andma hääle;0.0958
Siinpoolselt Atlandi;0.0954
parem lahendus;0.0953
lasteporno Sama;0.0932
põhimõtteliselt otsuseid;0.0927
Seaduseelnõu eesmärgiks;0.0919
algust tarkus;0.0913
puudutava seaduseelnõuga;0.0911
inimese kombel;0.0906
esindajatekoja seadusalgatuse;0.0905
ühiskonna väärastunud;0.0904
unustavad valijate;0.09
huvitav soovivad;0.0874
Tere eetris;0.0863
õed parem;0.0847
leidnud Ameerika;0.0834
kriitilise massiefekt;0.0832
lahendus kahjuks;0.0823
lohutaja Küll;0.0805
helgem Nimelt;0.0803
niipea hääled;0.0781
allavoolu ratsionaalse;0.0779
kindlasti piirdu;0.0766
vormis täna;0.0753
Pange tähele;0.0738
raske Müra;0.0738
Täna jälitamisreeglite;0.0727
arvata enamus;0.0727
tarkust Nimelt;0.0719
emotsioonide tugevate;0.0718
loob kujutelma;0.0718
ootab aastane;0.0701
viitsita tegudeni;0.0701
Jaksumer Pange;0.0694
tehnilisel põhjusel;0.0694
pakkuja tehnilisel;0.0686
Lisaks looma;0.0676
jõuga kirjutamas;0.0642
Ja loomulikult;0.0641
ratsionaalse tähelepanu;0.0628
rikub normaalsed;0.0622
asupoliitikute kodanike;0.0617
piirdu Lõpetuseks;0.0598
otsustama pildimaterjali;0.0597
Kui üksikud;0.0595
Müra seisneb;0.0593
Nimelt joonib;0.059
liitumisel tekib;0.0587
99 999;0.058
õlgu öelda;0.0575
massiefekt viib;0.0557
kustutama kaotama;0.0547
keskse depositooriumi;0.0545
selgrooga isendeid;0.0539
öeldud John;0.0536
isikuvabadust puudutava;0.053
tekib kriitilise;0.0529
hääle Ja;0.0515
pedofiilidest 99;0.0514
meeldib riigiisadele;0.0506
reegleid riikidele;0.0467
suur üha;0.0461
ameti mõtlemine;0.0457
riigis ülistab;0.0455
eesmärgiks kohustada;0.0453
tarkus tarkus;0.045
külastatud aadressid;0.0446
tarkust täpsemalt;0.0437
protsendi kodanikke;0.0421
summat ähvardamas;0.0417
kirjutamas Ja;0.0374
vormis näiteks;0.0361
küpsemas teinegi;0.0355
friikide leidlikkus;0.0349
tugevate laetud;0.0339
kinnitab tarkus;0.0333
Olgu öeldud;0.0331
pooldajate liitumisel;0.0319
Paraku tegemist;0.0311
Poliitikute riiklikke;0.0252
teisiti poliitikute;0.0244
jälitamisreeglite juhatamiseks;0.0238
kvaliteedi Pelgalt;0.0237
oluliste teenusepakkujate;0.0199
asukohamaa Taoline;0.0181
presidendina Aga;0.0167
tegudeni asumist;0.0154
eetris portaal;0.0153
Ja pooldajate;0.0152
sissejuhatuseks tuletaksin;0.0141
riigiasutustest rikub;0.0134
moraalse selgrooga;0.0121
Taolise mõistukõnega;0.0107
otsuseid Ja;0.0089
alamatest nõus;0.0053
vaadates kehitab;0.0045
riigiametnikud Seega;-0.0012
ajaperioodi See;-0.0091
leidlikkus kindlasti;-0.0171
loomist Tolle;-0.024
Küll kinnitab;-0.0303
kasvavaid lisakulutusi;-0.0304
Sama eesmärke;-0.0337
tsensuuri otsustama;-0.0385
Aga teisiti;-0.0411
Pelgalt ameti;-0.0446
juhatamiseks toodud;-0.0573
kontroll friikide;-0.0577
teisitiarvajaid Taolise;-0.058
koguda Olgu;-0.0583
Taoline kontroll;-0.0714
riikliku tsensuuri;-0.0723
erasektori kontroll;-0.1143
