keyphrase;score
lõpetasime kaevanduse;0.372
kaevandajaid lõpetame;0.3502
Meie ehitajate;0.3149
Töötasime külg;0.3137
suurima põlevkivikaevanduse;0.3122
põlevkivi kaevandajaid;0.3106
autod põlevkivitootjatele;0.308
töötame eestlased;0.2996
andsime suurima;0.299
võtme põlevkivitootjatele;0.2989
lõpetada kaevanduse;0.298
ehitajad edukad;0.2955
kaevanduse ehitustähtajaks;0.2945
keemiatööstuse energia;0.2918
Meie töötajad;0.2914
töötajad tänulikud;0.2855
ehitajate monteerijate;0.2815
Meie põlevkivi;0.2809
kaevanduse ehituseks;0.279
edukad lõpetasime;0.2783
kaevanduse esimese;0.2699
tänulikud Nõukogude;0.2695
põlevkivitootjatele annavad;0.2677
monteerijate kollektiiv;0.267
lõpetame järgu;0.2586
kaasaegse kaevanduse;0.2576
kulutasin energiat;0.2508
Kallid seltsimehed;0.2497
energia tootmiseks;0.2493
liigsete sõnadeta;0.2456
ehituse tähtajaks;0.2455
toorained keemiatööstuse;0.243
esindajad Töötasime;0.2429
leedulased lätlased;0.2415
Meil töötame;0.2412
töötada paremini;0.2397
edukalt lõpetada;0.2379
ukrainlased valgevenelased;0.2379
ehitustähtajaks Meie;0.237
valgevenelased leedulased;0.2368
sõnadeta võib-olla;0.2366
tõstis Warnevaslandslav;0.2335
lätlased aserbaidžaanlased;0.2324
sõpruse koostöö;0.2287
venelased ukrainlased;0.2282
põlevkivikaevanduse sümboolse;0.2247
eestlased venelased;0.2246
ehituseks Meie;0.2204
põlevkivitootjatele On;0.2174
suure kaasaegse;0.2131
kollektiivi Nõukogude;0.212
säästnud aega;0.2119
ootuste töötada;0.2119
Meie säästnud;0.2116
sõnal Meie;0.2084
tunne ehitajad;0.2082
paljurahvuseline kollektiivis;0.2077
järgu ehitus;0.2064
austas kollektiivi;0.206
koostöö Anname;0.2039
anname võtme;0.2037
Estonia grupp;0.2027
tootmiseks Me;0.2015
kuuenda kollektiiv;0.1985
järgu ehituse;0.1974
esimese järgu;0.1963
anda ühtegi;0.1941
number kuue;0.194
aasta juubelimärgiga;0.1916
Ehitusvalitsus number;0.1915
võistluse kaevanduse;0.1904
võib-olla väljendus;0.1894
aega jõudu;0.1889
kollektiivis sõpruse;0.1876
kommunistliku partei;0.1868
ehitus anname;0.1853
ületundidel edukalt;0.1828
Nõukogude Liidu;0.1824
kommunistliku parteile;0.1807
paljud rahvuste;0.1779
kaevanduse Ehitusvalitsus;0.1765
puhkepäevadel ületundidel;0.1758
kollektiiv Paljurahvuseline;0.1752
töötluse puhkepäevadel;0.1701
Anname sõnal;0.1699
jõudu töötluse;0.1682
energiat tahet;0.1664
daalid paljud;0.1654
Warnevaslandslav koot;0.165
tähtajaks Meie;0.1633
võtme autod;0.1605
Liidu ülemnõukogule;0.1588
partei keskkomiteele;0.1583
ühtegi objekti;0.1575
külg külje;0.1575
kollektiiv võttis;0.1565
ületada brigaad;0.1536
tahet suure;0.1495
pervo Otsjordi;0.1493
paremini täita;0.1479
projekte Moskvasti;0.1452
Paljurahvuseline Meil;0.1438
ehitate kulutasin;0.1437
sümboolse võtme;0.1428
tahet aeglaselt;0.1422
meeldiv tunne;0.1417
Aschweini projekte;0.1387
väljendus paljurahvuseline;0.1369
rodina Pered;0.1358
Pered kollektiivam;0.1342
Vastuseks Nõukogude;0.1327
rahvuste esindajad;0.1315
grupp saata;0.1297
hinded anda;0.1287
seltsimehed andsime;0.1284
aeglaselt Ja;0.1265
kollektiivam vastses;0.1255
üleliidulise komsomoli;0.1227
keskkomiteele Nõukogude;0.1211
nõukogu ametiühingu;0.1209
naasi rodina;0.1196
külje Ilma;0.1193
plaan täita;0.1155
kuue kuuenda;0.1137
Me ehitate;0.1129
brigaad ootuste;0.1116
Liidu 50;0.1099
Liidu kommunistliku;0.1054
võttis sotsialistliku;0.1049
Otsjordi triimiljonatsite;0.1046
sotsialistliku kohustuseaasta;0.1036
parteile Ministrite;0.1032
juubelimärgiga Vastuseks;0.1029
Ilma liigsete;0.1023
50 aasta;0.1015
koot ;0.1009
ennetähtaega ületada;0.0998
Ministrite nõukogu;0.0968
liikassila truuskonna;0.0955
ametiühingu keskkomiteele;0.0893
truuskonna Rudolf;0.0888
nõukogule ametiühingu;0.0877
Ministrite nõukogule;0.0872
sadassaa Aschweini;0.0848
kohustuseaasta plaan;0.0847
Sotsialistliku võistluse;0.0842
täita teele;0.0821
obsestva instwabarty;0.0794
komsomoli keskkomiteele;0.0788
aserbaidžaanlased Usbeks;0.0777
Ja hinded;0.0743
Jorduvatoopliva Estonia;0.0619
saata José;0.0602
keskkomiteele Sotsialistliku;0.0563
Eesti Tinstva;0.0562
instwabarty inna;0.0561
keskkomiteele austas;0.0553
ülemnõukogule Ministrite;0.0542
annavad toorained;0.052
resto tõstis;0.0456
Tinstva Lasva;0.0435
On meeldiv;0.0402
täita ennetähtaega;0.0384
Lasva obsestva;0.0347
loosel sadassaa;0.0302
Moskvasti pervo;0.02
keskkomiteele üleliidulise;0.0156
triimiljonatsite resto;0.0148
Rudolf naasi;0.0094
vastses saatus;0.0051
Jeroshima Eesti;0.0019
José Demonstrei;0.0018
teele Salded;-0.003
saatus Taizz;-0.0197
Salded tahet;-0.0229
inna Roodam;-0.0243
loendsa Jeroshima;-0.0272
Taizz loosel;-0.0386
Usbeks daalid;-0.0407
demonstrile liikassila;-0.0407
Demonstrei loendsa;-0.0447
Roodam demonstrile;-0.0539
Redisa Jorduvatoopliva;-0.0581
objekti Redisa;-0.0727
