keyphrase;score
näitlejate nimed;0.5163
muusikakooli laulueriala;0.3791
neljas klassis;0.3566
Kordame 1983;0.3547
Ja sageli;0.3387
järjestust võimalik;0.323
vahetult laval;0.3106
masinad lihtsalt;0.3086
teatrist Ja;0.3058
Moskva Leningradi;0.3012
Õpetaja käsi;0.2929
Keskkoolis juhatasid;0.291
näiteringi Tallinnas;0.2793
kohtunikeks jääma;0.2736
loominguline protsess;0.273
noored estraadilauljat;0.2698
koolitükkidega Ikka;0.2691
Londonis nägime;0.2674
kriitikas pidevalt;0.2661
klassivend Arvi;0.2659
pikk päevatee;0.2604
nimest Nii;0.258
Tartu ülikoolist;0.2576
võrdväärselt erialaga;0.2575
sõbrad Üks;0.2554
kõrgkoolidest Jaan;0.254
päeviku ülemisest;0.2526
näitemäng roosa;0.2515
määratakse draamateatrisse;0.2488
viimane tagab;0.2477
hinded kehvemaks;0.2476
Georg Merile;0.2472
Selles proovis;0.2471
Ripperit mängisin;0.2402
Seal aastad;0.2384
vaatajaskond klubi;0.2383
Sest filmivaatamise;0.2364
suunas otsitud;0.2335
ühtemoodi unenäod;0.232
vastuvõtu eksamitele;0.2311
Aav Eestimaal;0.2298
treeningus kurvemat;0.227
Aga öeldud;0.2233
Näiteks Ühte;0.2229
seista Oli;0.2196
otsin Moktonovski;0.2173
instrumendiks meeter;0.217
kehvasti Näitlejal;0.2166
täielik ebaõnnestumine;0.215
Aga näitekunstiimed;0.2145
kasutama reserve;0.2127
Yenn Alfred;0.2118
kindlasti Orgulase;0.2107
Kirjalikus vastuses;0.2101
grammatikatund kiita;0.2087
Pedagoogilisest Võitlesid;0.208
kunstniku Tõnu;0.2071
lavast lasksid;0.2064
ilmelisi eri;0.2064
24 tundi;0.2061
üleeile hea;0.2049
Liidu tugevamate;0.2037
akustika nootide;0.2034
Minul soovi;0.2029
ägedate külalistega;0.2005
riski paberid;0.1997
esitasime 200;0.199
ühendamist sattusin;0.1986
jahise raske;0.1964
rääkimata suunamiskomisjonist;0.1964
noaga Võib;0.1961
saavutada nullpäevadel;0.1959
mängis Andres;0.1956
momente pani;0.195
Lorenz juttu;0.1937
Et tahan;0.1933
Millal näiteringi;0.191
Teatris Romulus;0.1881
Ilmar Tammur;0.1872
muret Aga;0.1866
siseseaduses kohutavalt;0.1861
kultuurimajades Kui;0.1858
sööbinud sõnad;0.1854
seitse tükki;0.1851
Ani täismehena;0.1844
õhutamist kodu;0.1825
rõõmsad Ta;0.1803
haltuuramaigulised tekkida;0.1795
roll Mart;0.1791
See isemoodi;0.1786
artikli Tegelen;0.1784
lapsest tohi;0.1774
suuremaks mõistatuseks;0.1769
Kunstiteater käis;0.1756
afiši ongi;0.1753
äramärkimist maksa;0.1752
Ei näiteringi;0.1749
järveti Pärast;0.1748
teadnud mõistlikud;0.1745
100 kilo;0.1736
tollal 61;0.1725
usu Siin;0.171
Jaanus Arukülas;0.1705
asju horoskoobid;0.1688
Konservatooriumi lõpetamine;0.1677
Langetasime otsese;0.167
Räägite vale;0.1648
Silvia Laidla;0.1646
roots tiger;0.1642
30-ni Praegu;0.1631
Raua näidendis;0.1589
tulemusi Kas;0.1581
Tegelen töötasime;0.1572
Ants Lauteri;0.1572
Helmut vaagi;0.1547
näitelengi kaaslasest;0.1522
Lauteri Väga;0.1494
Klooreni paremini;0.1475
vanatreialid vana;0.1474
Silvi näiteringi;0.1462
keelt Läksimegi;0.1461
sattununa taas;0.1429
Ja kaluripoega;0.1414
laiskuse perioode;0.1412
See hämmastav;0.1406
ootan pikisilmi;0.1403
meistrit muutonovsk;0.1402
Viktor Kingissepa;0.1393
Õnn õnnetus;0.1383
ool trikid;0.1381
vaikselt tasakesi;0.1372
Vaat tõsiselt;0.135
Üksküla Teelet;0.1341
tühja-tähja Ja;0.1335
meeter 70;0.1331
Saade lindistatud;0.1294
sild Kuidas;0.1291
korpanson Mul;0.1286
TPIst Meeli;0.1272
keskööprogrammi Marje;0.1263
Loomingulised inimesed;0.126
puhkuseliikumise toitumise;0.125
