keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tähiseks 1934;0.2744
võetakse Nõukogude;0.2715
otseselt temaatikaga;0.2675
esimestel revolutsioonijärgsetel;0.2626
lükanud tõsisemate;0.2495
tänavat ajal;0.2471
õhku rippuma;0.2449
paremad provintsis;0.2445
professor Ivanov;0.2441
sõda traagilist;0.2389
haiget R;0.2335
Me peseme;0.2303
suvi Ilmselt;0.2275
ürituse nimi;0.2228
aastas aborti;0.2223
Raadiokuulajad ilusat;0.2205
matustel rituaalid;0.219
tööstused päevates;0.2174
kord Probleem;0.2169
oluline moment;0.2158
internatsionaali laulmisest;0.2134
Vaadati raamatuid;0.2094
rääkisime rajada;0.209
müstikast säilitada;0.2087
maimukesel voodi;0.2074
30 -test;0.2072
ajalehti sirvides;0.2072
Nii raske;0.2063
Swiss Tiinadeks;0.2055
Siberisse süüdistatud;0.2037
meelde kahekümnendad;0.2031
puhtust brošüürid;0.2025
vannitoad Ei;0.2023
Repahhaalseks sündmuseks;0.2015
tasandil institutsioonid;0.1985
fašistliku režiimi;0.1975
puuduvad paragrahvid;0.1952
Ja lastevanematele;0.191
tissidentidega üldtuntud;0.1899
Muidugi andmed;0.1897
Vähemalt kristlikus;0.189
spaa punane;0.1876
enesetapust lõpetab;0.1864
-te keskpaik;0.1862
ikoonide suudlemisel;0.1839
rasvane miinusmärk;0.1802
tson nähtus;0.1798
tavaliselt Lenini;0.1782
Olen natukene;0.176
seotud moskvamäeakadeemia;0.1753
vanaemad vastsündinud;0.1752
olmel kolmega;0.1718
artikkel artikkel;0.1703
mineviku variandis;0.1702
Vladimir Iljitš;0.1695
juhid Näiteks;0.1679
tähendusega Üx;0.1679
huvi teoste;0.1678
muudatused Tsaari-Venemaal;0.1676
mobiliseeriti tuhandeid;0.1653
perekond väärtused;0.1645
inimesed hambahari;0.1639
vedureid loogika;0.1627
Ja puhkeb;0.1617
poeedi eeskujule;0.1616
Iltult tänapäeval;0.1604
demonstratsioon lavalt;0.1599
rasside esindajad;0.1599
kongressile vast;0.1599
ilmneda missi;0.1597
