keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
kelder poolkelder;0.3759
Alatalu muuseumi;0.3437
mahukas uurimus;0.3116
võimalik seminari;0.3025
proovida eksperimentaalriumis;0.2942
Jah põrandapind;0.2806
Uue näituse;0.2725
uuenenud koduleheküljelt;0.2699
atraktsiooni lähiaegadel;0.2694
sügaval Tõnis;0.2578
majad paljastavad;0.2517
Tallinna linnaarhiivi;0.2449
direktori kabinet;0.2431
esimesel nädalal;0.2414
kütt süsteem;0.2399
kaart autentne;0.2366
vaja muuseum;0.2357
pikemalt räägikski;0.2342
vaatasime kultuurkihti;0.2322
ajal likööri-viinatehase;0.2272
osasid interaktiivne;0.2267
olemasolust informatsiooni;0.2262
pakume ümbrusega;0.2254
Epp Alatalu;0.2234
keldriruumides erinevad;0.2224
oksjoni hulgimüügi;0.2223
ekspositsioonist onu;0.2154
mõttes uksest;0.215
jätku ;0.2138
õhk šahtid;0.2129
laienemine ümberehitused;0.2109
Lübeck Noh;0.2025
külalistele lugu;0.1989
Komisjon tegelikult;0.1968
Ivariga avamine;0.1964
börsiks 19;0.1949
See kultuuripealinna;0.1946
Ja vaieldamatult;0.1908
Tööruumid valdavalt;0.189
Elamispinnal nii-öelda;0.1876
teada 72021;0.1857
Stockholmis surnud;0.1857
ootame Kuivõrd;0.1833
täis püsiekspositsiooni;0.1811
Keskajal No;0.1796
sari koguja;0.1783
keskpaigast korraldama;0.1779
Seltsi kogude;0.1761
mõjuvõimsam seltskond;0.1757
Euroopa nabasid;0.1737
mees kaotas;0.1735
tagasiside suurgildiaegsed;0.1732
11 minutit;0.1732
eurovisioonile tänaseks;0.1724
kuulus pettenbergi;0.1713
nii-öelda juhtimispult;0.17
intelligendid võetakse;0.1667
Eestis Baltikumis;0.1667
seisame kalanahast;0.1666
Ütleme sensatsioonilist;0.1648
kunst See;0.1642
soola Kõik;0.1642
uhke mask;0.1631
avastamisrõõmu Nii;0.1629
Maarjamäe filiaali;0.1607
Hiljem tõid;0.1593
Kuivõrd paljastada;0.1592
unustuste hõlma;0.1579
Eesti nahakunstnike;0.1579
Küllap toimib;0.1562
piinarikas algusperiood;0.1556
ökoloogiline puid;0.1553
erakogudest Ivar;0.1547
ehitamine raha;0.1534
ahi ainulaadne;0.1533
ennetavalt 28;0.1527
vaatasid Just;0.1519
Liidu liige;0.1515
õhtul õhtul;0.1515
kahe võlviline;0.1508
Eesti kontserdiga;0.1501
Alaska põhjarahvaste;0.1494
meetrit meetrit;0.148
No erakogudest;0.1473
lahendused keskküte;0.1467
valla kontserdipaigana;0.1444
tähtis Seda;0.1439
täiendaksid Vot;0.1438
1952 õieti;0.1417
lauagildi püha;0.1396
Klassikaraadio kolleegid;0.1391
üleskutse saatke;0.139
keemilisi vahendeid;0.1389
teadurite poose;0.1382
suvemõis maarjamäe;0.1377
Kena kuulsid;0.1375
2000 2010;0.1373
suur Killist;0.1369
väikelapse kombinesoon;0.1357
perekonnad Asju;0.1351
maagilise puudutusega;0.1336
saladusi Ütleme;0.1333
numismaatik alal;0.1329
vihmale põnevale;0.1322
Et mängud;0.1307
Johann Burkharty;0.1306
Keldris panipaigad;0.1285
ärilisi ärilisi;0.1266
relvakambris Ja;0.1263
Eerik natuke;0.1253
annetused eraannetused;0.1251
onu kõrgtehnoloogilisel;0.1244
Näitusi vestluskaaslasteks;0.122
Nii jälle;0.1211
toimunud 600;0.1202
nimi Ühesõnaga;0.1197
lohutava sõnamängu;0.1195
autor Mart;0.1195
Aga lisandus;0.1188
plaan EAS;0.1174
Vaatamata tohutule;0.117
käsitööline trükkaleion;0.1167
Niisugune sissetulekul;0.1144
Leimus avalike;0.1142
punane tolmune;0.114
piinamisriistu tihtipeale;0.1137
rahvaesindajal seljas;0.1133
turist Kiire;0.1118
kaheksandaist maist;0.1116
Londonisse Barcelonasse;0.1099
1800 neljakümnendad;0.1098
Vestleme suurgildi;0.1096
jalahoopi deta;0.1095
organisatsioonidele Ja;0.1091
hüpokaust tahis;0.1091
1363 koosnes;0.1089
võlvitud üleni;0.1085
lehte muretseda;0.1077
võlviline kalurifeer;0.1044
värgid Miks;0.1027
Hildist pärinevad;0.1
Majaga asus;0.0996
Nii konservaatoritele;0.0975
pesukausside spioodi;0.0968
Muusikud igatsevad;0.0967
15 -st;0.0959
Rüütel koht;0.0947
50 miljonit;0.0945
tähelepanek Tõnis;0.0931
Päevast tegu;0.0913
mitteäriliste eesmärkidega;0.0913
Ma tänan;0.0912
niiskusrežiimi Nii;0.0895
kaasa Nonii;0.0894
Eestimaaelust 11000;0.0883
elasid asupaika;0.0864
rikkaks Vähemasti;0.0858
neiudega rändkaubitsejad;0.0842
Ena enamik;0.083
enesevalitsuse enesekontrolli;0.0816
maailmakaardile väljatrükid;0.0807
konservaatoritele Arnold;0.0803
Kaljo tõlkija;0.0751
suurkaupmehed Hansa;0.073
täiskasvanutele viis;0.0722
markeerivadki õilsat;0.0703
suurgildi härrade;0.0633
Kapitali õieti;0.0607
teaksin Ena;0.0589
See kirbupüüdja;0.0575
Saate Kaljo;0.0556
süüa nodi;0.0504
Teiega perepiletid;0.05
päranduse väris;0.05
asus börsikomitees;0.0473
juunil koostöös;0.0461
Maarja tume;0.0441
maksma Läinud;0.0427
salvestatud nõustus;0.0377
Moody soojaks;0.0362
vabariigi seisuste;0.0323
Sureid lõpetas;0.0321
hammasrattaid kineetiline;0.0274
Et karvane;0.0271
Liivi sõjani;0.0233
