keyphrase;score
festivali Eurosonic;0.3979
natukene Rootsi;0.325
2018 Euroopa;0.3224
Siin Groningen;0.3092
lainele jääme;0.3066
Merivoo-Parro Kristo;0.3006
esmakordselt Eestis;0.2962
jäetud rongiliiklus;0.2945
artistimeisterjaan Erki;0.2902
Kristo Rajasaare;0.2873
R2 lõpetab;0.2765
eestlasest 350;0.2749
prantsuse raadiotes;0.2742
Et mikrofon;0.2682
ootas näitasime;0.2649
Meide kuulake;0.2611
panna kuskile;0.2584
täpselt õnnelikuks;0.2579
võib-olla veatoobiogravitama;0.2514
Hiinas tänavamuusikalid;0.2482
fenomen suuremates;0.2459
ester Klange;0.2413
Ja koogivormist;0.2408
Severnaja ester;0.2402
Teine kopeile;0.2391
online Ega;0.2356
Frederick jättis;0.2341
saadet kuulakega;0.233
väljakul Maarja;0.2328
A jää;0.2314
eurosaanikel Just;0.2296
laeva väravas;0.2295
rock rolli;0.2283
mootorid Ta;0.2269
nimega Ewert;0.2269
muusikat Lahe;0.2258
Pärnkontsert jäi;0.2246
tüdruku esteetika;0.221
gruppi Kontserdilõike;0.2208
See Horvaatia;0.2189
Just Saaride;0.2126
Klange ilmastikulistel;0.2106
surutud regiooni;0.2085
Stockholmist Londonisse;0.2051
huvitav Taiwan;0.2029
toit automaadist;0.2027
mõttes instrumendiga;0.2005
Kuhugi Saksamaal;0.1989
Peeter Schmidt;0.1972
See lugu;0.197
pikemate intervjuude;0.1966
Sellepärast etanool;0.1958
Klaue esinemine;0.1933
Tuleneb juhuslikult;0.1925
kolleegid paar;0.192
Sergei Pärnat;0.1864
normaalne suhtusid;0.1843
võtmefiguur jääb;0.182
OLEN Koit;0.1818
loevad klikid;0.1817
oledki tulnukate;0.1802
lemmikkohalikke bände;0.1796
Bakeri soe;0.1792
Hollandi rahvusringhäälinguprodutsent;0.1781
esinejaid Clazznberi;0.1774
Kuigi meeldib;0.1771
märkide valmistamise;0.1769
oivaline live;0.1767
emotsioonid meisterjaani;0.1734
ettevõtmisega 10;0.1727
BBC nimetanud;0.1726
Eerik teab;0.1717
Sisend vahetult;0.1712
Kas festival;0.1705
otsesaatesse Tähelepanu;0.1665
Saaride laupäeval;0.1642
lugematu arv;0.1623
tea maailmaga;0.1616
ultrailmale nimega;0.1591
toetab uue;0.1588
minutit Praeguseks;0.1587
publik publiku;0.1557
black metal;0.1546
logodega kaamera;0.1536
missioon Näiteks;0.1535
kiirteede osaliselt;0.1534
võidukäik ajal;0.153
joonud varustus;0.1518
muudofjedes klubis;0.1513
ööpäeva menukat;0.1498
tegutsevad cabrio;0.1492
the Two;0.1486
postraks case;0.1452
Ain legendaarne;0.1451
100 bändi;0.1446
vahva Kui;0.1446
Ta esitama;0.1443
preemiate jagamine;0.1429
Rajasaare otsesaatesse;0.1408
Seda kindlasti;0.1404
Cash kuus;0.1392
Frede riike;0.139
Bergenis šokes;0.1388
laivis tea;0.1386
Rääkisin aru;0.1376
matuseid tantsima;0.1375
Homsest rääkimata;0.1374
Ongi graafiline;0.1365
kuulsamalt meesterahvalt;0.1363
Ei tegelikult;0.1358
Coca-Cola snäki;0.1355
kõrvalekallete andeka;0.1325
meisterjaan pakkumised;0.1319
plaadilepinguga ohjad;0.1285
Jaa jaa;0.128
vaatamisväärsustega sise-;0.1276
murdmine Murrendamine;0.1261
laivis Peaks;0.1255
T-särki nimega;0.1252
biograafiat Ei;0.1219
alternatiivrokkbändid Kuna;0.1211
olnd Sisend;0.1203
hindame manager;0.1183
valmis variaani;0.1183
Murrendamine Ja;0.1178
Koit Raudsepp;0.1171
Kuulajatega lülitasite;0.1162
noodest Laak;0.1145
latiino spiritist;0.1144
väliskosmosemõttes Mulle;0.1142
Saade vältab;0.114
Morna Räägiksin;0.1124
tööpõld lai;0.1123
Slagi lehel;0.112
Meister Jaaniga;0.1111
seis head;0.1107
kokkusaamist Need;0.1103
yhtegi ristiisalt;0.1091
rohkemgi Noepil;0.1091
takso Kimasid;0.109
nokitseda vabaaiakest;0.1067
keskesaade hullule;0.1062
leppida industrial;0.1056
Dragons võidukäik;0.1054
Egg torme;0.1054
aastal Tommy;0.1024
Terrassi rahul;0.1018
Madalmaades saakski;0.1014
magnets roki;0.101
maarjaMoonüürik Tere;0.0997
valgus satud;0.0985
kroonigen rahari;0.096
noordisla eesmärk;0.0952
Seesama Siimaste;0.0948
Noepil mullu;0.0938
nelja-viite sahhiri;0.0931
Kohati kaheksandail;0.0908
vanalinnas Ja;0.0889
ekstaasi Pärisid;0.0882
ülekandeid Kuhugi;0.0879
Ta stuudios;0.0847
täidetud Krõhutame;0.083
Pärnoja after;0.0828
prillikroom küttis;0.0818
Nii-öelda kannab;0.0814
Valge puruga;0.0808
mahtusid Moshima;0.0777
märga oleviku;0.0775
põlvkonna feminist;0.0764
aastatel Sigrit;0.0744
Paljastatud siineri;0.0667
Räägiksin head;0.0644
lõpus Bambusest;0.0601
Kasiste sooritasid;0.059
Pärnat trehvanud;0.0469
mutant Disco;0.0446
pill näppude;0.0432
rahunema müüsid;0.04
Slim Mängis;0.038
Jaan asjad;0.0358
Äsyli süntesaator;0.0354
tutvusin altar;0.0313
Sänn vanaema;0.0279
Luumentaalsed saund;0.0255
aru Tuleneb;0.0232
Taev illustele;0.0212
Niimodi telekas;0.02
altersioonikul Vaat;0.0166
Himme him;0.0156
triki tsiviilelus;0.015
Zagrebis stuudio;0.0142
helmärgid Tead;0.0141
süntesaator Kohati;0.0112
Nirvana seoses;0.0108
Los Angeleses;-0.0018
Kodusõja Himme;-0.0222
sahhiri laadset;-0.0285
Kas geneloomes;-0.0515
Ramoonzil saagini;-0.0947
Buckingeitsentiderildil Aga;-0.0984
