keyphrase;score
Euroopas tolmandajatele;0.3422
kahjuks Eestis;0.2859
Vikerhommikule Eurovisiooni;0.2844
Alexis Tsipras;0.2429
Play Kreekas;0.2332
Pustam eesti;0.225
kultuuride tolmeldamiseks;0.2108
kevadel Stockholmis;0.2075
Eestisse töötukassa;0.2028
Kreeka põhjapiirile;0.2
toimetaja Kristi;0.1833
Mirko Ojakivi;0.1674
insektitsiidide tüüp;0.1645
Aitäh ilmateate;0.1588
piisavalt meemesilasi;0.1524
Pootsmann lauluga;0.1493
tolmeldajaid kriitiliselt;0.1489
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
Väikeste murdesõnastike;0.1418
ilm saartelt;0.1391
seadused Välismaalasi;0.1381
nõudeid No;0.1367
natukene hirmutav;0.136
tööotsijatele Kärt;0.1354
Andrus Kallaste;0.1267
keele instituut;0.1238
palun Esmaspäev;0.122
kaheksat töötajat;0.1216
Ja võib-olla;0.1162
survel osaliselt;0.1115
2016 Eesti;0.1059
õigustatud kuus;0.1048
sarjas ilmub;0.1018
Talvi talvitumise;0.1012
märtsi Päevakaja;0.1009
lootusetud rahata;0.0999
Üks tolmeldajate;0.0999
Seda sõnastikku;0.0992
Belgias 32;0.0965
Õhutemperatuur miinus;0.0957
tumedama nahavärviga;0.0942
keskkonnatingimuste tundlike;0.089
saiakesi pitsasid;0.0879
välismaalasi Tallinna;0.0868
põgenike majutustingimusi;0.0855
Liidult abi;0.0846
piirangud Piiril;0.0826
13000 migranti;0.0797
erandeid Müügipersonalile;0.0765
Kodavererahvas keele;0.0759
lörtsi vihmasaju;0.0754
suures organisatsioonis;0.0752
Makedoonia otsustas;0.0745
mesilasi Ja;0.0744
Palamuse Maarja-Magdaleena;0.0741
Stig Rästa;0.0741
tolmandamis üldiselt;0.0736
Näiteks viimase;0.0721
kaaluda 1;0.0703
murdejooned Siin;0.0652
leidu Idamurdetuumalaks;0.0635
Idamurre kindlasti;0.0634
Idamurdest räägib;0.0632
Damaskusest Süüriast;0.063
vene mõjutusi;0.063
Pida murdesõnastiku;0.0613
puutunud osad;0.06
murdesõnastiku koostas;0.059
suremuse põhjus;0.0581
Piiril saadetakse;0.0574
rahvuslikud isad-emad;0.0574
tulemusel koefitsient;0.0565
pürgijatele nõutakse;0.0565
eksperte odav;0.055
väärtustamine Murdekeelte;0.0544
räägitud Peipsi;0.0533
Jermuki laagrist;0.0516
istuta astuta;0.0485
Kertu Sild;0.0483
protsenti maailmaõistaimede;0.0466
peas tunne;0.046
välgukiirusel parandama;0.0435
Andres Lember;0.0427
isikutunnistus lubata;0.042
neonikotiin hoida;0.0416
aladega Hõravas;0.0404
Kolmandaks kaaluda;0.0403
kohanimedes Pida;0.0397
kodanikega Samas;0.0381
tüki monumente;0.0372
ümberpaigutamist sanktsioonide;0.0372
madalrõhkkonna lääneservas;0.036
Täiendatud kujul;0.0354
Iisaku Torma;0.0352
sekundis Õhutempera;0.034
Viljandimaalt Pärnumaal;0.0321
ütluste kaubandussektoris;0.0302
lauluvõistlust varem;0.0292
kaubanduskett Coop;0.0282
turvaline Aga;0.0276
põhjaeesti murderühma;0.0267
