keyphrase;score
head kirikuaasta;0.4184
võib-olla raadiokuulajad;0.3554
Savisaar kirikut;0.349
Meie kirikuvalitsus;0.3115
kogudusest sõpruskogudustelt;0.3109
Evangeelse luterliku;0.2962
Võib-olla keerulisemaks;0.2789
Kui abielus;0.2666
kantsler Urmas;0.2479
Süld Tere;0.2432
Võite valida;0.2431
toomkoguduse õpetaja;0.2431
veebruarist 2015;0.2418
natukene kurssi;0.2378
raadiokuulajatele Luule;0.2371
majanduslike probleemidega;0.2319
Osa vaimulikke;0.2315
peapiiskop Aitäh;0.2298
meetod Kirik;0.2281
Tundub laiaulatuslik;0.228
Egle Viilma;0.2227
Võibolla Hitleriga;0.2221
valguse varjuküljed;0.2216
näiteks Ove;0.2215
meediakajastus peapiiskopi;0.2199
vähenevad liikmetega;0.2192
Olen ajakirjanikule;0.2178
esimene raamat;0.2169
kolmapäevaseid valimisi;0.2163
Baltikumi Ida-Euroopa;0.2153
neljast lõpuks;0.2147
100-st koolist;0.2128
Aitäh stuudiosse;0.2121
linnas linnapea;0.2121
ELK-s töötama;0.2119
tõstatatud vastanud;0.211
füüsiliselt jääks;0.2098
nime rist;0.2097
suutma suhelda;0.2093
vaimulike tekib;0.2072
Edgar Savisaar;0.2065
Viilma alguse;0.2064
kaldun sakramentaalsete;0.2061
presidendipere kindlasti;0.2051
kadunud ravitseja;0.2039
loodud perekeskus;0.2038
põhiküsimus Millega;0.2027
kontekstis Eestis;0.2006
homoseksuaaloleks heteroseksuaal;0.198
noortetöö tasemel;0.1964
jaanuari nimesid;0.1959
omavalitsustes Ehk;0.1955
elu elu;0.1949
laadist ideoloogilisest;0.1937
arutate usuelu;0.1919
25 aastat;0.1906
operatsioonil kirurg;0.1895
ootavad ordinatsiooni;0.1882
eksida ummikusse;0.1881
maailmasse nõndanimetatud;0.185
Viilma küsitud;0.1836
toimetaja Meelis;0.1828
silmas Andres;0.1793
Ja mõtlema;0.1792
institutsiooni tahaks;0.1783
üldistus positiivseid;0.178
pika hambaga;0.1754
suhteliselt samane;0.1742
missioon ülesanne;0.1739
Kõik ülejäänud;0.1722
liberaalid Jah;0.171
ülene väline;0.1693
kaasa laulja;0.1687
Ehk ellujäämisõpetus;0.1686
kindla sisuga;0.1678
ongi tõde;0.1661
hoone säilitamine;0.1652
prioriteete dieetide;0.1646
kirja muutmisvõimalused;0.1638
saates armastust;0.1618
See agenda;0.1591
kindluse anda;0.1586
piiblist püüan;0.1544
seadusi Riigikogu;0.153
Viilma sugulane;0.1523
minutit rahulikku;0.1508
traditsioon Noh;0.1496
hingehoidja innustaja;0.1466
muudab definitsiooni;0.146
kuskilt Ütleme;0.1451
arvan puhas;0.1431
Et eestlased;0.1429
Või kapis;0.1427
tõmmet sugu;0.1424
toetavad piiblile;0.1407
verd uuendusi;0.14
võtame võtame;0.1385
Facebooki Twitteri;0.1379
kogenud aja;0.1358
Partnerid nõu;0.1356
ülemõpetajana Halb;0.1348
Narva Mõne;0.1343
kuldse kesktee;0.1339
senised asessorid;0.1335
ülem karjaseks;0.1331
Kuidas suhtub;0.1315
tuletab meelde;0.1315
lähiaastakümnetel Oleneb;0.1311
kursimuutust naisvaimulike;0.1304
Ena töötegijatena;0.1302
