keyphrase;score
ajaloolised lossid;0.4045
mõelda Vello;0.3282
tehaarist Hollandis;0.3092
kuulus sajandivahetusel;0.2752
tähtis näide;0.2708
Bernoldi Viimane;0.2659
hulk torne;0.2611
1506 säilinud;0.261
Kogu lossi;0.2576
Rothschild Sellel;0.2517
kirikuarhitektuuris Nime;0.227
Kunagine Rooma;0.2227
seisab väike;0.2192
Rochaeldide kunstikollektsioonist;0.2189
lossist ;0.2172
perekonnal õigus;0.2169
nurgatorniga Siit;0.2121
imeilus kaarjas;0.2112
mainitud Stephen;0.2099
istutada Anceelenitel;0.2056
ooperilavakujundus Esimese;0.2048
Külarahvas lossihärra;0.201
kirjeldada Võiks;0.1992
traditsioone jätkas;0.1981
1934 aastal;0.1917
Siin vikerraadio;0.1905
iidne kandetool;0.186
Vahemere lõunaranniku;0.1858
Niisiis väärikat;0.1857
15 -st;0.184
Helene abita;0.179
haarselentsi piirkond;0.1775
peavärava kõrge;0.1769
villas kuumem;0.1767
Vellepocki ajastu;0.1756
Pratchett küllap;0.1754
Amsterdamist poolsada;0.1751
Rivieras asuvas;0.1745
Kõik linnud-loomad;0.174
rikkuse tunnuseid;0.1737
kaitsevallide tõstesillaga;0.1735
Kui küsiksite;0.1734
jäljendav kivikindlus;0.1731
Mõnedele andmetel;0.1713
lossiparki toimetamiseks;0.1705
kaheksaseid bastione;0.1692
müüride telliskivipinna;0.1687
Viimast asendas;0.1684
omandiks 1434;0.1682
Frederik fanud;0.165
kasvavatest inglise;0.1645
kuuluma Tornid;0.1634
rippumas Eriti;0.1627
Ehitus Gildi;0.1614
serva tore;0.1581
pritsid Pärdooges;0.1574
värav Punane;0.1573
paruness Leenwançailen;0.1566
septembrikuuööl Harley;0.1549
elus Suurlinna;0.1547
Klassikalist kaarikute;0.1542
eset Lehaari;0.1496
Sellel armastuse;0.1483
elutubasid salonge;0.1483
Kuid meeles;0.1461
Nime ühendus;0.146
Seal veekogusid;0.146
hobust Hobuste;0.1454
kuulub Loskasveehaari;0.1444
Utrechti armetus;0.144
Avatud aknaluukide;0.1436
tütrele andeks;0.1422
lõbustamiseks toodud;0.1412
kandetool pärineb;0.1403
Päikeses hiigelsuur;0.1387
lossis ridamisi;0.1386
peole Ühel;0.1358
rahvusvahelisest võidusõidust;0.1354
kiivrite alumist;0.1339
Haadeni mälestuseks;0.1336
vastavaid kuulujutte;0.1332
Kohe restaureerimistööde;0.1299
Henryk Campbell;0.1291
pilvise ilmaga;0.1287
lugeda Ühed;0.1263
ümbritsetuna heiastudes;0.1261
stiilis Seal;0.1233
otsida käigupoolt;0.1213
1892 algas;0.1199
moodne luksuselekter;0.1193
Hadon olivaid;0.1176
Lisaks pardoole;0.1166
vaskpottide pannide;0.1166
massiivseid Tellisseinu;0.1163
Salomon seemslerootsaldi;0.1145
säravvalge linarida;0.1143
muuseumis Palju;0.1138
Anceelenitel Pariisis;0.1125
Tellisseinu kaevatud;0.1122
Vallikraavivees peegelduvad;0.1118
uuenduste stardipunkti;0.1109
kirjanik Terry;0.1093
Albio Poola;0.1088
materjali osa;0.1078
ornamendid Kui;0.1071
Hiina portselani;0.107
Ja hulk;0.1065
usku Seda;0.1047
sõileniga roomakatoliku;0.1021
200 lisavad;0.1004
Kaugemad aiad;0.0996
skulptuure maale;0.098
kujundatud Kogu;0.098
halliga Tants;0.0963
uus pseudokeskaegne;0.0962
Suurtööde haari;0.0954
pargis Kalimburgi;0.0946
poolsada kilomeetrit;0.0917
provintsis arhitekt;0.0886
Külaelanikele tähendas;0.0882
Heleen mehe;0.0865
Ing religioosse;0.0845
vastus Lossimüüride;0.0829
jalg Kunagine;0.0829
eraldavat pukspuuhekk;0.0815
sildu panoraami;0.0814
Puustroset kaunistusi;0.0801
geomeetrilised prantsuse;0.0796
partneri Reneeveevieeniga;0.0793
Nende lavastatakse;0.0786
Taaveti täht;0.0782
poeg Joosep;0.0781
peegelduvad Ja;0.077
Davidsoni mootorrattal;0.0753
muusikaliteatrietendused põnevam;0.0719
Gildi liikmetega;0.0704
haldjad Haarseilenci;0.0698
tänaseni nägugi;0.0691
Helistades paruni;0.0677
euro pass;0.0666
suri pärijateta;0.0655
momendiga Valgetest;0.0641
lepingule parun;0.0637
Clippersi progressiivsematest;0.0624
Josiinavan tehaar;0.0581
liiki hirvi;0.0581
Vaid üksainus;0.0569
Aroni kindel;0.0557
iis Kärol;0.0539
nähtamatu akadeemia;0.0539
vapiroose aias;0.0525
sööline elutee;0.0495
ümbervallikraav Aastast;0.0483
roniroosidest tus;0.0471
Paari vägev;0.0446
Lossi esisel;0.0442
võluloss Lossikompleksi;0.0431
Parun CR;0.0427
mässumeelne esindaja;0.0423
vapid Tehaari;0.0417
Norklikud Õige;0.0397
Põhiplaanid liigendus;0.0373
7000 Need;0.036
General vaatorist;0.0354
79 roosisorti;0.035
Pärdooges 1960;0.0328
Sid ilustavad;0.0326
sõelen sooviski;0.0294
Joan Collins;0.0278
pallideks Külalised;0.0259
gruppe romantilisi;0.0236
briketti lemmiklilli;0.0219
õpetlasi võlureid;0.0219
sõnagoogeuroviivigaski Lõppedes;0.0203
allansi Külaelanikele;0.0166
suhe Kohe;0.0158
Sümmeetriat maksa;0.0145
lauanõud Mitmeid;0.0142
autoklubi president;0.0135
CN Gustav;0.011
Honsailen laskis;0.0085
malle maskeraadi;0.0066
vapitoonidega Muidugi;0.0008
müügiletid Ka;-0.0002
Dirkwançaileniga Joseina;-0.0004
jagabelile Women;-0.0053
vahetada Jeni;-0.0062
haldjate fantaasiapidu;-0.0065
Šogunni õukonnast;-0.0094
Peetrus kübersile;-0.0112
Kauskas teedeehaar;-0.014
loome ABI;-0.0158
Radžaeldide pankurite;-0.0189
August paruni;-0.0196
loss maani;-0.0207
Gregory Peck;-0.0216
Guybers panid;-0.0322
Roger Moore;-0.0352
padruneid Seenvanud;-0.0633
meelel Kauskas;-0.1261
