keyphrase;score
muusikaklubi Helin-Mari;0.4396
tehnilised põhjused;0.3364
jätkasingi muusikaõpingutega;0.3212
Tegelikult lauljaid;0.2998
Mis eesnimed;0.299
kahtlusteta öösel;0.2908
kuulasime väga-väga;0.2894
noor lauljanna;0.2893
inglisekeelsed sõnad;0.2659
õliteks noodid;0.2658
kehv nimemälu;0.2638
Raadio kaks;0.2603
Rodo muusikamaailmas;0.2582
ilm pilvede;0.2578
Regina Roda;0.2527
võib-olla lemmikhelilooja;0.2505
päevad Lisaks;0.2483
stiil helistan;0.2463
vahed erinevused;0.246
teosed kuulsas;0.243
apelsinimuusika aeg;0.2416
usun-usun inimestevahelist;0.2394
Ellis reziinat;0.2374
pealse originaalid;0.2369
number õnneks;0.2361
Minul vanaema;0.2336
unistuste täitumisest;0.2323
paigast lennukis;0.2293
Reedeti suvel;0.2271
kuulajatele kuulajatega;0.2271
Ja uuesti;0.2267
meloodia sõnatu;0.2246
Tallinna kaubamajas;0.224
igapäevasiiski laval;0.2221
ilus plaat;0.2213
Viimane lugu;0.221
Tiiu ;0.2203
Noodijooni kuskile;0.2197
Eesti-Soome Ei;0.2166
kikerpuu teooria;0.2136
keskkoolis kinnistus;0.2127
helin looja;0.2124
jõudu energiat;0.2077
pikemad Kellelgi;0.2077
valikuid Rodo;0.2067
Toomas Luhats;0.2063
harmoonia muudetud;0.2042
halva tööga;0.2041
Seal huvitav;0.2012
periood tekitas;0.1989
nalja nalja;0.1972
Head Mõned;0.1968
kellegist pillimehest;0.1957
paides No;0.1952
elust jäänudki;0.1949
artriga räägimegi;0.1941
Ei merega;0.1938
pakkuda tähtsam;0.1896
enamasti kavistamised;0.189
ammusest tuttav;0.1888
Ukraina kultuurikeskuses;0.1882
inspireeritud pike;0.1875
keerasin teistpidi;0.1871
videot Ehk;0.1857
võimalus baas;0.1832
Saksamaalt ostetud;0.1809
rinna poeg;0.1775
seminari eksamit;0.1769
üldse Iidol;0.1768
Praegu väike;0.1756
küsimus liigud;0.1749
festivalil Selliste;0.1726
põhitegevusega Tere;0.1699
reziinat ühtelugu;0.1691
kõlanud Eks;0.1688
tähendab 24;0.1673
Kaubamaja Täna;0.1659
Vägoriteks ainuke;0.1641
Ja kuulsusest;0.1637
Soomes vahetusõpilasena;0.1622
vokaalansambliprojekt lugu;0.162
konkreetselt kirjutatud;0.162
Elmarit kuulata;0.161
sekretärina asju;0.16
nimemälu Vicky;0.1599
nimi Panakvaarium;0.1583
Jah säili;0.158
keel tartus;0.157
Aga kergendab;0.1569
Jätkame jätkame;0.1567
Aga prantsuse;0.1565
mõjutas Arderite;0.1565
meel Hoolimata;0.156
lisada Loo;0.1559
pabistaja tüüp;0.1548
Teeb mängisime;0.1523
pealiskaudsel vaatlemisel;0.1519
Tartus valik;0.1514
võrdelises seoses;0.1512
muusikakohti Kangesti;0.1511
kaheksast kaheksani;0.1479
vaikseks avakord;0.1476
viis koju;0.1473
meilingviski reklaami;0.1464
Sellest ajast;0.1463
Pieter Keidrali;0.1461
Et klassikalist;0.146
hetk dirigent;0.1439
loomulik loomulik;0.1438
Raik õpib;0.1429
Arder paljudele;0.1426
mõttes Hiiumaale;0.1419
lapsed Need;0.1417
Aitäh mõnusa;0.1411
Arder Andekas;0.1407
panin Eri;0.1392
inimesi Kullust;0.1392
Siis kätmatiini;0.1387
tõmmata piiri;0.1379
koosseisuga Viljandi;0.1355
lõigud käeharjutus;0.1353
Eesti armsam;0.1326
Ja pillimeeslauljaga;0.1325
Ma rahul;0.1325
Aino Kalda;0.1325
kisakõri Hemi;0.1323
29 juulil;0.1308
meri meri;0.1297
tahad maailmanimeks;0.1287
Sagadisse veidi;0.1278
jäädki Läänemerd;0.1266
kavandada harjutada;0.1217
Kunski mõelda;0.1209
magada Kui;0.1201
standardsed džässi;0.1198
kirjandust Et;0.1193
südamest südamest;0.1183
põlvkondade vägevust;0.1182
Oi raske;0.1182
lemmikute Ja;0.1181
Ta näinud;0.1181
Klas poksikindad;0.116
kopeerida Aga;0.1157
Mägi iidolid;0.1133
kätmatiini uuema;0.1133
noodijoontega Noodijooni;0.1133
aastat selgroo;0.1118
elukaaslane Teet;0.1117
osa tunnistused;0.1114
lavale lootus;0.1109
Johnson näiteks;0.1078
Kas ütleme;0.1076
sügavad Mida;0.1055
õpid popdžässlaulu;0.1043
rubla niiviisi;0.1022
Arder triot;0.1008
Londoni Slimi;0.0988
pretensioonikas arvan;0.0986
Nuut tromboonimängija;0.097
Tšassiliku kiriku;0.0952
veetnud kassaris;0.0946
selja selja;0.0929
Ella Fitzgerald;0.0898
Victor Davise;0.0892
esitusi Pärt;0.0892
Hiiumaal Brasiilia;0.0885
salt Etka;0.0854
kinnistus Kuidas;0.0807
100 korda;0.08
Eks sõltub;0.0797
Kristuse viimne;0.0797
kiusatus Alati;0.0792
Mozart täitsa;0.0776
Pegasuses esinemine;0.0766
Meie saatekülaliseks;0.0755
täitumisest Teeb;0.074
Loom juttu;0.074
mälestus See;0.0686
Kalda majamuuseumi;0.0656
Et jõgi;0.064
versiooni Aperbav;0.0632
Brad Siis;0.0592
kask tahan;0.0569
happesinist Ta;0.0523
Watson autos;0.0476
teoks Saamas;0.047
tunned astud;0.0464
tuju Et;0.0461
Kullust kindlasti;0.0326
hell hunt;0.0316
passiivne soome;0.0284
Vedasin noodijooni;0.0238
Ants Nuut;0.02
Seda presenteeriti;0.0145
noodipaberit Vedasin;0.0109
nüansse Just;0.0105
sahtlis Kuni;-0.0009
lõpetanudki Jaa;-0.0102
kurvastada Kunski;-0.0113
Keidrali passiooni;-0.0874
