keyphrase;score
laulukonkursilt kolmekordselt;0.4174
Lõuna-Karoliina kontsertkoor;0.3097
Teaduste Akadeemia;0.2986
esitasime eesti;0.2806
koori Soomest;0.2702
laureaatide kontserdil;0.2627
kasulik koorile;0.2532
Nüüd kultuuriprogramm;0.2501
neljas koodis;0.2473
folgifestivali kuulutati;0.2429
koor Omad;0.2364
Muidugi aasta;0.2357
nimeline rahvusvaheline;0.2329
Kaljuste põhjust;0.2294
kuulama mugavalt;0.2256
kontserti Jah;0.2239
võimelisus vorm;0.2227
Mida laulsite;0.2199
muusikat alasid;0.2191
Festival üheksas;0.2174
Partoki nimel;0.2107
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
Rahvalaulukonkursil osales;0.2093
ulatuses laval;0.2056
lühikese programmiga;0.2052
suutsime huumorit;0.2041
aastatel ettepaneku;0.2033
Verde nimeline;0.2017
Laulsime Britteni;0.2004
varem kogenud;0.1938
emotsionaalne külg;0.1914
partituurid näid;0.1906
konkursil Muidu;0.1903
lauretele kontslaseni;0.19
Tallinnas paraku;0.1893
Hortus muusikuse;0.1885
koolidest antseedi;0.1879
kooridest Peela;0.1858
Jugoslaaviast kutsutud;0.185
aprilli kindel;0.1832
jäi atmosfääri;0.1829
saaliga kohanemisaeg;0.1818
suuruselt Me;0.1814
kannataja nimetust;0.1811
Budapesti koorid;0.1798
interpretatsiooni õnnestumine;0.1797
kontserdil Arsenal;0.1776
Kas lõpuks;0.1766
Nii õpetlik;0.1748
Euroopast võrdlemisi;0.1747
selletaolist tähendab;0.1724
Helsingi Juhlavikud;0.1699
lindile plaadifirma;0.1699
Aga külalismaadest;0.1694
hüüda Hurraa;0.1692
garanteeritud Ungari;0.1673
Võib loota;0.1664
eelvõistluse finaalid;0.1661
Estonia kontsentraadist;0.1652
dema kloriana;0.1652
intonatsiooniliselt intervjuud;0.1645
meeldinud Et;0.1637
mõistes Õismäe;0.1606
suurem keskendumisvõime;0.16
lisapalad Laulsime;0.1597
Esimesel õhtusel;0.159
esitamisest Küllaltki;0.1584
altarid publik;0.1579
Niisugust publikut;0.1568
45 Rahvalaulukonkursil;0.1563
Neid korraldatakse;0.1556
üllatuseks Seal;0.1552
Stahlis See;0.1544
suvel Puhkus;0.1541
tormist arvatud;0.1496
uudsuse momendiga;0.149
Minu nimed;0.1486
loomingu printsiipidest;0.1477
küsiti raua;0.1474
Siis tööle;0.1471
Erik Eriksson;0.1467
lõpetasime Rovoneedmisega;0.1461
kategoorias folgikategoorias;0.1443
Üliõpilassega Nii;0.1442
kooriliga Plovdivis;0.1441
150 45;0.1441
autoriteetne küllaltki;0.1404
itaalia meeskooriga;0.1398
Kuigi tormis;0.1396
Ja liialt;0.1389
pingesse sattuda;0.1389
Bloutivi konservatooriumi;0.1371
tükki Kuna;0.1361
11 leidis;0.1351
presideaalne esinemispaik;0.1332
kokkuvõtmismomendil sünnivadki;0.1329
väiksem Tartu;0.1323
Just nimelt;0.1315
Bulgaariast alaste;0.1315
selgeks näod;0.1314
kiita situatsioon;0.1294
Üks tehnil;0.1265
üldiselt liikumine;0.1262
Kammerkoorile ellerhein;0.1262
Puhkus kolmandal;0.126
vead Kõige;0.1259
koorimusega spetsialistidel;0.1252
Igaüks valib;0.1245
75 aastal;0.1243
areng Arvo;0.1242
partabki kohustusliku;0.1229
pärjatutena Kuidas;0.1212
Rovoneedmisega viie;0.1198
sõida teadmine;0.1191
auhindu BBC;0.1166
Žürii lauale;0.115
Nõukogude sõprusühingu;0.1149
lämberg Jürgen;0.1148
valmistanud esindajatest;0.1133
Ilusad elamused;0.1127
Aga Enda;0.1108
soovidega halvemaks;0.11
varem Kuuno;0.1099
dirigendile Tõnu;0.1086
