keyphrase;score
Märt Rask;0.3125
aktsiatest väikeaktsionäridele;0.2583
Juhan Partsist;0.2494
suuromanik Rootsi;0.2483
protsenti SKPst;0.2471
Ivari Padar;0.2333
esmaspäev maakond;0.2134
peaminister Reformierakond;0.212
Ramsfaldi sõnul;0.2099
lõhki ajada;0.2046
muusika tekstivahekorrad;0.2017
madal reiting;0.1991
spekulatsiooniga tõepõhja;0.1988
Hansapanga kasvupotentsiaali;0.1938
soovib liita;0.1924
Swedbanki teenindussektorist;0.1906
Karl-Erik stuulberi;0.1898
Partsile usun;0.1862
Keskerakond huvitatud;0.1861
hommikupoolikul muutliku;0.1835
raadio uudistetoimetus;0.1827
nädala lõppedes;0.1763
sügavam Sotsiaaldemokraatide;0.176
püsimise nimel;0.1738
Justiitsminister Ken-Marti;0.1701
ümbermängimise võimalused;0.1688
seintes väljendab;0.1664
väljaostmispakkumise väärtus;0.1622
skandaali võimalik;0.1605
seisukohal lask;0.1542
Parts Hanno;0.1532
Pakkumine sisaldab;0.153
Tallinna börsil;0.1516
täiskogu Indrek;0.1497
riikides Peri;0.1485
28 veebruaril;0.1469
kontserni Kavatseb;0.1441
Tomberg jätkab;0.1439
mastaabis arvan;0.1424
Surma 13;0.1419
Paul etendusele;0.1407
Jaak Jõerüütlile;0.1401
Enne keskööd;0.1396
heaolule Homme;0.139
SKP-st Leian;0.137
Villu Reiljan;0.136
pluss miinus;0.133
Publica asjad;0.1324
ületanud osaliselt;0.1321
Tööpartei tühjades;0.1316
muheda karikeerimisega;0.1294
Igal muutumiste;0.1273
toimetaja Mall;0.1265
Andrus Ansipile;0.1243
Lang ütles;0.1239
Kui lahkub;0.1212
kokkuvõtte Üldiselt;0.121
laiba pääle;0.1208
konservatiive 32;0.1199
Savisaar leiab;0.1191
tegevjuht Jan;0.1189
Kindlasti võimuerakonnal;0.118
stabiilne läbipaistev;0.1163
BNS-ile hinda;0.1152
66 korda;0.1124
seades esiplaanile;0.1112
kastaneid tulest;0.1111
0 5;0.1107
meeskonnaga suuremaid;0.1092
lehm ojas;0.1077
lootsin töid;0.1029
Pärastlõunat pilvisus;0.0983
moodustamiseks Ma;0.0974
emotsioonideta ainukene;0.097
vaenulik kõnelused;0.0961
Keit Pentusel;0.0958
Tootsen sõnul;0.0954
eurot 172;0.0946
vallas Mitmed;0.0939
Õhutemperatuur pluss;0.0937
Blair sõbralikult;0.0935
Valge Maja;0.0933
lepi Hansapanga;0.0933
hinnata Aktsiate;0.0927
pakkumis Riigikohtu;0.0924
Pole ülevõtmispakkumises;0.092
samamoodi ilu;0.09
Rüütli port;0.0891
järeleandmisi Eile;0.0884
piirid Ühe;0.0879
tegu perekonnatüliga;0.0866
Kolmandaks valimisperioodiks;0.0857
Kaasiku president;0.0848
tõsine ooper;0.0841
mõtteril Järgmine;0.0832
suurendada Lihtsa;0.0826
suhteline rohkus;0.0821
Päevakaja järjekorranumber;0.0817
kohalike julgeolekut;0.0777
isikud saiapoes;0.0771
jumal esitajatele;0.0756
Toompeal keeruline;0.0753
leppida Armid;0.0751
valitud teema;0.0741
Rahvusooperis Estonia;0.0729
kuulsite Päevakaja;0.0727
lapsukene Vedelkütuse;0.0725
Mitmed hansapangas;0.0716
Bagdadi lõunaosas;0.0716
Väärtpaberiinspektsiooni juhi;0.0711
tuumaprogrammi kahepoolseid;0.0705
analüüsib Ei;0.0689
naela Avaliku;0.0684
matusena korjama;0.0647
viimase kardinaalsetele;0.0645
leiboristide võimu;0.0627
fond vaja;0.0622
valijatest Valimised;0.0615
intresside inflatsiooni;0.061
Puhub edela;0.0587
Ja kohtunik;0.0579
Suurbritannias ebapopulaarsed;0.0578
George Bushi;0.0576
11 -st;0.0576
Ärme unustame;0.0572
Kesklinna vanemale;0.057
Paljud maailma;0.0567
aru reform;0.055
intervjuu Härra;0.0545
vigadest mittetunnistamise;0.0545
20 sajandi;0.0537
neli kraadi;0.0534
Lõuna-Korea Hiina;0.0493
välisministris nii-öelda;0.049
sammud tekitavad;0.0483
Homme pilves;0.0474
maksu tööjõukulude;0.0449
ristiusk tegelikult;0.0448
kavatsusest 100;0.0441
Helir-Valdor Seeder;0.0406
otsekõnelusteks kuueboolse;0.0406
Väidetavalt mõeldud;0.0405
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
Mida võrdlemisi;0.0384
Alustame poliitilisest;0.0383
varavõitu Aga;0.0382
optimeerimiseks sünergia;0.0348
Harry Liivrannasoov;0.0345
saali kogunes;0.0332
vastuolu Põhiprobleem;0.0309
Eks keskkonnainvesteeringute;0.0306
kaasamine Toompeal;0.0306
Uku Toom;0.0303
Kiisler käid;0.0302
Kuulmiseni ;0.0299
Seeder Isamaaliidust;0.0298
Liivrand näituse;0.0287
enamasti sunniitide;0.0285
teenindussektorist kolida;0.0278
tegutsema Balti;0.0272
identiteedid kraater;0.0253
reageerinud ülevõtmispakkumistele;0.0252
lähedane liitlane;0.0251
jõudmist mõistuseabielu;0.0237
Browniga rivaaliks;0.02
Kunstnike Liidu;0.0197
esindaja Toivo;0.0176
Tootsen koalitsiooni;0.0167
arengut infotehnoloogia;0.016
Praegu seis;0.0102
Selle peaministri;0.0092
Samas kohtute;0.0083
Siin pooletunnises;0.0075
Venemaa kutsusid;0.0066
Neinar Seli;0.0063
Pentusel suursaadik;0.0043
USA nõustu;0.0001
15993 Toimetaja;-0.002
