keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Tere õhtust;0.293
Tallinna rahvasuvilas;0.267
juhtimise stiili;0.2513
Kommunistide tähelepanu;0.2505
korki tänavanäitusesaalis;0.2258
arupidamiste Nädal;0.2192
arutelu Arnold;0.2166
jaanuarini Laupäeval;0.2119
hooviga Vladivostokis;0.21
Düsseldorfi koolkond;0.2089
B-klassi võistlused;0.1985
kultuurielu teadustegelasi;0.1899
Kõneleme südamehaigustest;0.1881
Teherani diplomaatilised;0.1879
stress Selle;0.1832
kammeransambel Stuttgardis;0.1826
Telefonid Rakvere;0.1824
riskifaktorid ühesõnaga;0.1813
hasaku vestlustest;0.1779
kongressile Sofi;0.1771
telefonitund eeloleval;0.1752
Seepärast rõhutan;0.1736
rajoonikomitee sekretäri;0.1644
Kahjuks võimuvõitluses;0.1628
Lähis-ning Kesk-Idas;0.1627
osatähtsuse vastutuse;0.1602
Golani kõrgendikel;0.1497
kontseptsiooni Tänapäeval;0.1482
turniiritabeli hetkeseis;0.1472
projekti üldrahvalik;0.1456
orkestri puid;0.1448
Leningradi Maksim;0.1438
treenerilt laimons;0.1437
Töökollektiivides ajakirjanduse;0.1436
Dagestani rahvamajandusnäitus;0.1429
lastekoor Ellerhein;0.1422
Tammsaare memoriaalmuuseumis;0.1403
valve surnalist;0.1368
LINK Roggenbaum;0.1359
teadetele Viinis;0.1356
kinoronge Programmis;0.1349
piksevarda Tema;0.1342
meetrit sekundis;0.1332
Üleliiduline plakatinäitus;0.133
Nagu helilõigust;0.1323
neljandat-viiendat Jutuajamisel;0.1319
meeste võrkpalliesinduse;0.1305
vastuvõtt Küsisime;0.1293
täidetud lihtsalt;0.1281
Igor Suvorov;0.1274
Septšenkos heitlik;0.1262
tavaline fašism;0.1261
Rommi kaheksakümnendat;0.126
elektriteooria looja;0.1237
täiustamine kaadri;0.123
kõhulahtisus valud;0.1223
pooldajad Sesse;0.1223
Hiina Norina;0.1215
Agiitris festival;0.1194
Presidendi abi;0.1192
Vegan rannad;0.1168
keskmajas Üleliiduline;0.1159
töö Rinlasi;0.1148
uusi tsükloneid;0.1122
lainepikkustel Ultralühilainel;0.1112
Sepp Marika;0.1105
standardtantsudes Toomas;0.1092
Vennasvabariikides toimusid;0.1082
Stenmarki Teine;0.1079
Spartak tulemus;0.1063
Süüriale diis;0.1053
fotonäituste Üks;0.1052
1815 aasta;0.1042
Aegviidu 382;0.1026
