keyphrase;score
päev võtma;0.6816
aeg eestimaa;0.6562
jaanuar kuulama;0.5761
möödunud nädal;0.5612
kuulama Café;0.5199
halvasti ütlema;0.5088
lubama tutvustama;0.5061
mõis kinni;0.5019
kahekümnekes vaatama;0.4969
ootama kaua;0.4953
kohtuma kohalik;0.4897
pärit nimelt;0.4894
inimene viimane;0.4812
kell 10;0.4747
Mart viimane;0.4704
unistus teadma;0.4702
sõitma hüljatud;0.4689
mõis pärijanna;0.4638
küsima maa;0.4601
tunne kodu;0.4593
juhtuma telefonikõne;0.4571
elustiil närviline;0.4569
kuulma põhjus;0.4515
unetu öi;0.4496
armas kõigekülgselt;0.4489
võib-olla esimene;0.4468
õde Tallinn;0.4455
isetehuma majapidajanna;0.4428
arvama pöörane;0.4415
lõuna sugugi;0.4392
võtma koer;0.4373
algus lesknaine;0.4367
ratsutama abikaasa;0.4357
otsima kell;0.4357
tänan kuulama;0.4339
tõepoolest uks;0.4334
maandama huvitav;0.4323
lubama raadiokuulaja;0.4316
aus ütlema;0.4316
okei jääma;0.4315
aeg müüma;0.4298
pidu ööbimine;0.4296
ilus laupäev;0.4228
tahtmine mängima;0.422
kolimine aasta;0.4207
ütlema Concordia;0.4206
möödunud sajand;0.4195
kindlasti nostalgia;0.4189
oskama hindama;0.4185
inglise keel;0.4175
piisav võistlema;0.4174
Eeva Pirgu;0.4103
kaheksa minut;0.4102
õnn õnnetu;0.4076
idee aeg;0.4048
mees linn;0.4033
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
soe uus;0.3983
Kalev Petit;0.3962
tagama sünnipäev;0.3939
Ülo Voog;0.3935
vigioon tell;0.3922
kroon rahul;0.3912
proua Margit;0.3909
õigus kommenteerima;0.3908
nojah Norra;0.3893
tervitama Rapla;0.3889
auto ajal;0.3773
võõras paar;0.3757
92 aasta;0.3747
tahtma talv;0.3737
tunnetama kohustus;0.3709
möödunud suvi;0.3696
tõepoolest rektor;0.369
juhtuma Kolu;0.3686
uss süda;0.3669
kolm kord;0.3625
õppejõud külarahvas;0.3624
pahjus 15;0.3622
elama eraldatus;0.3611
lõpetaja ring;0.3595
rusuhunnik 50;0.3595
istuma kristlik;0.3583
plaan väike;0.3581
ütlema spioon;0.358
klient nõustama;0.354
Helsingi Helsingi;0.3508
ütlema 100;0.3488
ilmselt natuke;0.3484
detail hästi;0.3454
harrastus look;0.3451
pöör kindlalt;0.3439
tervenema maakond;0.3429
saavutama meelerahu;0.3395
aednik pidevalt;0.3392
liikumine suhtlemine;0.3349
vastuvõtt pulm;0.3345
Järvamaa Järvamaa;0.3318
raske vastama;0.3312
isiklik sõber;0.3292
toitlustamine rahvas;0.3292
saun hea;0.3282
lihtsalt viie-kuus;0.3279
tulevikunägemus tulevik;0.3273
raekoer kool;0.3273
elu mõte;0.3254
kaart tasku;0.3239
jalg jalg;0.3227
jääma noorem;0.3214
mees jääma;0.3199
rikkam koht;0.3194
amet jagama;0.3187
päästma hoone;0.3184
armastus truudus;0.3163
rikastav hobune;0.316
julgus õigus;0.3157
Rutkaja Beck;0.3154
teke voodiriie;0.3139
lõikama vili;0.3139
gripp tunne;0.3131
neli aasta;0.3119
kontroll inimene;0.3094
10 Mullen;0.3071
kultuuriväärtus hoidma;0.3068
fakt kaks;0.3065
Baltikum Euroopa;0.3056
kirg PA;0.3051
restaureeritud täitsa;0.3012
tagama tasu;0.3007
äkki laiendama;0.2998
tõenäosus joon;0.2958
teadaolevalt punane;0.2945
naine tihemini;0.2935
tütar intervjuu;0.2931
Austraalia pärandus;0.2924
vabariik action;0.2908
park ümbrus;0.2884
teadvustama ilus;0.284
sild Riho;0.2837
Tartu ülikool;0.2795
ülikool lõpetanud;0.2768
elustiil no;0.2765
ostma õde;0.2693
väsimatult otsima;0.2683
Türi vallavalitsus;0.2678
Helme 10;0.2674
munavalge segu;0.2668
inimene silm;0.2667
kasutama teistpidi;0.2662
vaenulikkus kadedus;0.2624
roll ema;0.2623
Mart Susi;0.2616
tõesti-tõesti halb;0.2603
kolhoos surema;0.2552
Ühendriik Ameerika;0.2543
õnnetu perekond;0.2515
aasta 2000;0.2512
sugugi looja;0.2487
oluliselt suurettevõte;0.2454
jaa absoluutselt;0.2392
Belarus peadirektor;0.2362
rahvas enamus;0.2356
instituut küsimus;0.2354
majandama reklaam;0.2316
töö kursus;0.226
üürimine süsteem;0.2246
psühholoog inimene;0.2231
suur müür;0.2211
25 kilomeeter;0.2193
sise sisekujundus;0.2183
köök töötama;0.2159
Helsing inglite;0.2099
kodune aktsiaselts;0.2096
torn täiuslik;0.2087
Kommunistlik partei;0.2046
näitus rahvusraamatukogu;0.2002
terve käsi;0.1979
ehitusdirektor 33;0.1954
look ostma;0.195
Bella Rossija;0.1858
kaks vend;0.1778
optimism positiivne;0.1718
teadlane sild;0.1709
näiteks tervisejooks;0.1708
kanal süsteem;0.1706
AFP kukkumine;0.1692
looduslik kooslus;0.1566
sõltuvus panema;0.1519
põhjus majanduslik;0.1514
kasvanud puue;0.1351
sugugi üldse;0.1277
Neste Oil;0.1272
haridus jurist;0.1188
väike laps;0.1113
arendamine arenduskeskus;0.1043
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
