keyphrase;score
Kalevikesksus staadion;0.756
Eesti-Läti-Vene koostööprojekt;0.7052
teisipäev Tallinn;0.6746
sport Eesti;0.6111
Eesti keskmiselt;0.5688
Tartu Ülikool;0.5396
Linnamäe abi;0.5378
kiiremini Eesti;0.5285
Leedu endine;0.524
Läti turg;0.5133
pressiesindaja Erkki;0.5041
Tallinn kammerorkester;0.4943
kaupmees Mägija;0.4678
rääkima Kai;0.4571
hoolima New;0.4532
eriüksus saabuma;0.4488
tseremoonia kavandama;0.4483
staadion hommik;0.4398
tooma Krimm;0.4354
koht võistlus;0.4325
andma parvlaev;0.4308
liige Veljo;0.4241
olulisem sündmus;0.4241
Anett Kontaveit;0.4238
lootma 2019;0.4218
võitma tšehh;0.4178
majandusminister Kristen;0.4165
Leedu luuretöötaja;0.4119
osalema täna;0.4087
ehitus Poola;0.4049
keskus kindel;0.4016
ring vastama;0.401
sektor juht;0.3996
kasumlikkus 2013;0.3979
kroonima 2008;0.395
vähenema puhuma;0.3938
käima Uudeberg;0.3921
Türgi tehas;0.392
Shati au;0.3906
Kesk-Euroopa liikuma;0.3859
ületama ootus;0.3847
võtma Karl;0.384
kaunine kolmapäev;0.382
õhtu müüma;0.381
andmebaas tekkima;0.3802
riigivisiit tahtma;0.3792
koostöö transport;0.3782
kriisireguleerija Valmo;0.3779
Berliin punane;0.377
päevakord EXPO;0.3727
arvama köögikuu;0.3725
treenima Hiiumaa;0.3701
kuus uudistetoimetus;0.3698
pärastlõuna sadu;0.369
ettevõtja soovima;0.3685
tundma ruum;0.3673
võtma kümme;0.3669
lisa kaotus;0.3634
nähtav elevus;0.3607
lisa kohalik;0.3603
otsustama kiire;0.3582
otsus Tammert;0.3557
müüma Saksamaa;0.3552
mainekam saal;0.3551
kool õpilane;0.355
väljak lahkumine;0.3537
sõlmitud leping;0.3523
ese kujundama;0.3521
nägema trend;0.3471
kontsert lõpetama;0.3463
Cramo Tarmo;0.3457
Remo Holsmer;0.3443
juht Margus;0.3437
hinnang parkimine;0.3434
Johannes Tralla;0.3434
esimene kvartal;0.3429
teenus tähtaeg;0.3418
saabuma saar;0.3411
Swedbank korraldama;0.34
20 mai;0.3389
Zetodel jätkama;0.3387
tehnika internetitelefon;0.3375
otseülekanne kuulama;0.337
suur probleem;0.3366
Sadam nõukogu;0.3347
tänukõne liigutatult;0.3346
testima nimelt;0.3332
hea kavatsus;0.3317
meeter sekund;0.3308
sõitma juudi;0.3308
juht Helju;0.3302
soovima informatsioon;0.3295
pöörduma iirlane;0.3287
leping andma;0.328
käima regulaarselt;0.3271
filharmoonia kammerkoor;0.3271
And Einane;0.3269
Ukraina president;0.3251
proua Daniela;0.3238
Michal arutelu;0.3234
pilootprojekt keerama;0.323
19743 Mari;0.3215
seisev innovatsioon;0.3208
õppus planeerimine;0.3204
Almasen püüdma;0.3199
lahtine kvalifikatsioon;0.3179
maailm Arvo;0.3131
üürima paarkümmend;0.3129
oht vähenema;0.3112
eile hommik;0.3091
kolm nädal;0.3085
kasvama lähemalt;0.3073
põlvevigastus pooleli;0.3072
York ütlema;0.3049
Setomaa vald;0.3045
salv regin;0.3026
suur rahvahulk;0.3011
loode läänetuul;0.3004
moodne kontoriruum;0.2991
piiriäärne väikeettevõte;0.2972
ajalugu 1926;0.2949
liige Aleksander;0.2932
vääriline partner;0.2912
osa supermarket;0.2889
koostööprojekt Heritage;0.2881
15 aasta;0.2874
buss president;0.2871
Raivo Tinn;0.2865
elama kirjutama;0.2856
jätkama Petser;0.2855
uurima e-kaubandus;0.2849
11 lauapall;0.2831
rahastamine spordiselts;0.2797
finaalmäng BC;0.2779
endiselt hästi;0.2776
Peterson administratsioon;0.2769
ütlema kaks;0.2767
vähemasti mäng;0.2739
kodu Houston;0.2736
kodu 66;0.2718
masin operaator;0.2716
maailmameister juhtima;0.2708
tihe konkurents;0.269
riik jõustruktuur;0.269
näide Selver;0.268
server pääsema;0.2679
Sadama 2016;0.2674
tööjõud defitsiit;0.2674
ruum energia;0.2666
vahistamine teavitatud;0.2622
suhteliselt kallis;0.2593
kantus Benjamin;0.2569
kasutanud McLLren;0.2542
Hendrik Ilves;0.2521
Stephen terminal;0.2466
vähenema õhutemperatuur;0.2428
Timmo sõna;0.2425
üheksas geim;0.242
arvama küberrünnak;0.2419
öösel vihmane;0.2375
muusika parem;0.2341
circa 50000;0.2331
investeerima füüsiline;0.2327
hingamine setomaa;0.2318
nägema tants;0.2297
Prantsusmaa lahtine;0.2255
praktiliselt kolmandik;0.2243
aasta suvi;0.2239
Venemaa sõda;0.2237
eraldi eraldi;0.2198
spetsialist Nets;0.2197
mereharjutus näiteks;0.2175
rockets tabama;0.2125
Hiina Peking;0.2086
valitsus tühistama;0.2072
Ülikool Rock;0.2052
töötav palestiinlane;0.2029
kolm Null;0.1991
Howard kohtumine;0.1979
Mercedes mootor;0.1976
president Toomas;0.194
Warriors alistama;0.1923
issand mees;0.1866
tõrge kaardimakse;0.1862
30 tennis;0.1834
julgeolekuteenistus FSB;0.181
peaminister vastuvõetamatu;0.18
päästja kiirabitöötaja;0.1786
president Gauck;0.178
teoreetiliselt võimalik;0.1772
argument variant;0.1758
Peeter Friedrich;0.1745
NBA läänekonverents;0.1742
Netanyahu otsustama;0.1712
palgakasv kiirem;0.1666
tegemine lihtne;0.1638
Lewis Hamilton;0.1581
sõna näiteks;0.1548
Aadam itk;0.1301
koolimaja rünnanud;0.0908
