keyphrase;score
nägema raadio;0.7296
uudistetoimetus kohtuma;0.6254
kuulma kell;0.6172
rääkima hetk;0.5609
kuulaja homme;0.5595
ajakeeris kese;0.5368
nägema jääma;0.5315
maagiline telefonikõne;0.5235
jääma fantaseerima;0.5124
kaks hommikuprogramm;0.5117
nutikas maailm;0.5075
saade jätkuma;0.5057
taaskohtumine fänn;0.4968
jätma eelne;0.4897
rääkima muusikaäri;0.4801
aeg tõusma;0.4742
hüüts kirjutama;0.4713
tänulik kuulma;0.4679
kiiresti kuulus;0.4656
satelliit kuulama;0.4621
senine karjäär;0.4613
elama täielikult;0.4611
näiteks kuskile;0.4574
tore juht;0.4562
naine teadma;0.4556
klikk kaugusel;0.4473
vaba aeg;0.4447
õnn päev;0.4424
juuni saatejuht;0.4423
kuulama armastama;0.4418
jabama elukvaliteet;0.4414
tõlge rääkima;0.4377
intervjuu igav;0.4318
Bond laul;0.4314
hea neli;0.4286
hea võimalus;0.4269
õigesti õige;0.4253
kuu saatma;0.4243
ainus laitama;0.4224
soe mälestus;0.4201
teatav pidu;0.415
kaks uuem;0.4145
hea hääl;0.4144
lugema hea;0.4138
Merivoo-Parro kell;0.4134
istuma äkki;0.4083
tihtipeale reisin;0.4052
lõpetama vestlus;0.4033
seitsmene uudis;0.3981
50 viimane;0.3976
andma korduvalt;0.3972
aasta linn;0.3936
päev särk;0.3924
küsimus inimene;0.3923
televiisor kinni;0.3863
salvestama lugu;0.3855
kord nädal;0.3844
nägema kool;0.3811
ohe aadress;0.3789
vana aeg;0.3735
kell üheksa;0.3727
tahtma mängima;0.3689
Bay reede;0.3677
show tegemine;0.3674
nägu tunduma;0.3672
Tallinn ärkvel;0.3647
õudsem Grete;0.3629
Riivire kuus;0.36
töötama reageerima;0.3596
lemmik hääletama;0.3567
palatherfekt timing;0.3544
eile öösel;0.3526
monotoonsus rütm;0.3518
aasta parim;0.3493
kuuldavus vaev;0.3466
playlist leidma;0.3461
laskma orjastama;0.3438
täna kolmapäev;0.3423
maailm ring;0.3422
juhtima Ingrid;0.342
sõrm hoidma;0.3399
kaks Maarja;0.3378
suur suur;0.3357
britt kohupiim;0.3343
Tamm Super;0.3341
vahetama kodu;0.334
muideks vabandus;0.3329
linnA suvi;0.3323
Manchester kodulinn;0.3289
lihtsalt kergesti;0.3246
info koht;0.323
kõndima kaamera;0.3205
laim kava;0.3203
mängima L;0.3182
Heaven lõpetama;0.3181
koostöö mainima;0.317
tramm buss;0.3169
stuudio Janne;0.3139
väitma Koda;0.3136
mets hiphop;0.3116
kirjutama James;0.3114
18 minut;0.3108
uuenema automaatselt;0.3101
leidma raadium;0.3066
metroo seisma;0.3064
tahe pärinev;0.3059
Drive esimene;0.3037
uskuma Facebook;0.3003
Iiri näitekirjanik;0.2994
visuaal teeng;0.2993
kaheksa aasta;0.2983
Shan imeline;0.298
Florence Palts;0.2974
uks avanema;0.297
otsustaja keeruline;0.2967
ETV Improteater;0.2965
stuudio maffia;0.2957
koht peitma;0.2952
ansambel Aive;0.2949
tagama kindlustama;0.2929
kindlasti nakkav;0.2911
tantsiv muuka;0.2906
lift parem;0.2899
elekter raha;0.2894
maisbey Youtube;0.2894
aeglane töötama;0.2892
trumm bass;0.2888
poolfinaal laupäev;0.2861
lihtsamalt Ivo;0.277
19 veebruar;0.2769
kuld jääma;0.2756
hirm arvelt;0.2749
17 Felt;0.2748
Grete Paia;0.2742
tuul muld;0.2714
TMW 2015;0.2705
võim heitma;0.2687
teadma alustama;0.2665
Kaspar leivaministeerium;0.2641
palu kunstnik;0.2578
Jack palav;0.2573
Tuula singel;0.2568
tegelikult vähem;0.2564
lohutusauhind film;0.2562
plakat sell;0.2551
raskem üldse;0.2532
Marv loga;0.2523
auto garaaž;0.2506
klubi Bay;0.2473
Goog Play;0.2459
jätma Superman;0.2457
tavaliselt kaubanduskeskus;0.2452
Ühendriik näiteks;0.2427
tegelikkus palee;0.242
Nukits konkurss;0.2396
Kerk konkurents;0.2386
App Store;0.2342
Tabra puu;0.2339
Punane meri;0.2325
Egiptus töötama;0.2312
number number;0.2299
uus näitleja;0.2297
erinev programm;0.2283
Coca Cola;0.2247
grillikonkurss Caesar;0.2244
George podcan;0.2243
Hot Cosmos;0.2231
Fufayters nimilugu;0.2207
üldine tulemus;0.2203
võitma armee;0.2139
värskelt sööma;0.2136
kivi Bert;0.2126
Pootsmann mainima;0.2123
albumine bänd;0.2118
ennist Šveits;0.2117
kuus euro;0.2098
palkama tonn;0.2086
treenima vaimne;0.2078
Vaheoja Kaidor;0.2071
üleliigne energia;0.198
Otto nõus;0.1973
finalist viies;0.187
Tartu Karlova;0.187
kuueteistaastane laps;0.1833
põhi Must;0.1824
köök põhi;0.1739
Rose riivir;0.172
Andersen loodud;0.1715
biohättika äärt;0.1709
Kristus mees;0.1685
viha kultuuriteade;0.1573
maadlema karu;0.1564
James Bond;0.1559
Järvet metall;0.1481
armastama prints;0.1268
õudne turg;0.1178
hobune Antal;0.1172
R2 rakk;0.1081
null null;0.1018
muskel tugevam;0.0326
