keyphrase;score
eluraskus haigus;0.5675
võrdlemisi väsima;0.5617
Aivar tekkima;0.5234
käima vana;0.5216
inimene dopamiin;0.5086
tervis vähe;0.4804
väsima pealelõunane;0.4779
elu aastane;0.4725
30 kolmeaastane;0.4706
elama kaua;0.4644
vastupidavam eluraskus;0.4558
ärkvel surmatund;0.453
vahetpidamata terve;0.4529
läksima tugev;0.4486
päev jooksma;0.4441
jooksuma kujutama;0.4372
vanem inimene;0.4357
haik võimalikult;0.4333
seisak infarkt;0.4304
liikuma lugema;0.4284
tund kestma;0.4269
elama laisalt;0.423
tähendama sportlane;0.4198
kirjutama arstiteadus;0.4113
vana arst;0.4113
aeg vaja;0.4098
ütlema doktor;0.4087
tohutu kõvasti;0.4068
unustama minut;0.4028
võib-olla 30;0.4024
jooksma liikuma;0.4013
tahtma pääsema;0.3979
käima kilomeeter;0.3968
raskesti seeditav;0.3949
55 aasta;0.3946
diajahu pikem;0.3938
laisk inimene;0.3932
keha tugev;0.3924
suur koormus;0.3919
tingimata natukene;0.3902
treen harjutatud;0.3865
käik 60;0.378
kõrvuti kuus-seitse;0.3767
niipea rasvane;0.3645
kirjutama teadma;0.3631
ümberringi segama;0.3623
kamp koort;0.3618
mees kuus;0.3574
spordikogemus kirjutama;0.3568
jooks 100;0.3564
vastama arvama;0.3541
kuus tund;0.3534
korraga tähendama;0.3529
jääma seisma;0.3528
huvitav mängima;0.3527
treener lihtsalt;0.35
niipea voodi;0.3465
maja jooksuma;0.3464
kukkuma löödiaga;0.3438
suurem asi;0.3434
inimkeha karastama;0.3431
mängija hiljuti;0.3426
ajama värske;0.3422
käsi käima;0.3422
töö tugevam;0.342
töö igapäevane;0.3399
paar tund;0.3396
spets treener;0.3378
teadma energia;0.3301
pikem seitsmeteist;0.3282
aegne juht;0.3269
mure pakkuma;0.3262
panema jumal;0.3208
kodu sööma;0.3202
õigus ütlema;0.3188
energia kahekordne;0.3159
aasta varem;0.313
kolmeaastane mängima;0.3123
mängima kaotama;0.3122
särama millegipärast;0.3075
ütlema seitsmeteistaastane;0.3067
joon mulje;0.3065
lühike lühike;0.301
naabrus lahke;0.3006
harjutatud tenniseväljak;0.3001
silk rõõmsalt;0.3001
neli aasta;0.2997
mees lõpp;0.2974
seem tekkima;0.2972
käima postitus;0.2968
lugu vana;0.2959
kord nädal;0.2947
tapma mängima;0.2927
õlu jooma;0.2886
andma lootma;0.2864
leib piim;0.2863
12 ütlema;0.2852
lihtsalt plaan;0.2828
värske veresoon;0.2784
üliõpilane lööma;0.2782
aastane meesseenior;0.2766
mängima võrdlemisi;0.2766
parem olukord;0.275
käima Pärnu;0.2736
tänini Neeva;0.2731
doktor Lauri;0.2663
kaua Emil;0.2626
kell kaks;0.2605
kuus-seitse proov;0.2593
üldiselt rull;0.2524
suurus rikas;0.2506
võistlus jõud;0.2496
jooksma talv;0.249
nimetama rekett;0.2471
asendamatu kaaslane;0.2462
oskus tähendama;0.2457
mees huvitav;0.2454
arenenud tänapäev;0.2454
kaks hea;0.245
aastaselt pension;0.2442
noor võide;0.2381
püüdma võrk;0.2376
liikumata lodev;0.2373
elu seadus;0.2361
vool vähene;0.2357
madu kõiksugu;0.2346
kõrge kasv;0.2332
lootus rekett;0.2317
vahetpidamata absoluutselt;0.2307
põrgumäng tugev;0.2296
toit seem;0.2264
noorem mees;0.2227
momeng kolmas;0.2221
võitma kaheksa;0.2197
võitlema paar;0.2189
hea lõuna;0.218
täht kõrge;0.2179
tugevdama loodusjõud;0.2177
sõrm käsi;0.2163
meeter tähendama;0.2161
naerma sõber;0.2157
partii suur;0.2141
suur lasketurniir;0.2119
rikas teadus;0.2101
ootama väljak;0.2091
tell noor;0.2038
kõiksugu särk;0.2011
king jalg;0.2006
esimene kord;0.1986
jooma Aivar;0.1978
hea profi;0.1976
vana anekdoot;0.196
nägema grupp;0.1958
paar 1000;0.1896
ülemus lahke;0.1885
jalgpallilööv tähendama;0.1845
kaks skeem;0.1837
mäng kolmas;0.1835
seitse mees;0.1828
õppija esimees;0.1826
treener ;0.1765
Peeter maja;0.1749
meieaegne Pirokov;0.1745
tellima nukk;0.1728
kahtulik toiduaine;0.1703
väike pall;0.1651
maailmameister Korfeeee;0.1629
kaotama tell;0.1627
sett mull;0.1602
kasv inglane;0.1557
geim käsi;0.1531
vähe liha;0.1524
3000 aasta;0.1516
kreeklane hiljem;0.1448
kevad kevad;0.1443
vene üliõpilane;0.1366
prantslane maailmameister;0.1363
karastama võimuskulptuur;0.1291
lõpp nord;0.1265
tund Kristesse;0.1264
kolm null;0.1233
nurk keev;0.1198
poiss turvas;0.1161
õline paber;0.112
ring kodu;0.1109
inglane võitma;0.1108
esimene matemaatik;0.1091
Neeva jõgi;0.1075
kolm geim;0.1075
märg Tartu;0.1039
David send;0.1037
Peterburi asendamatu;0.1005
absoluutselt võitnud;0.0999
seep madu;0.0958
ameeriklane meedia;0.0911
send paracelsus;0.0878
paber prantslane;0.0749
kool esimene;0.0705
uraan poiss;0.0665
lõuna valitsus;-0.0082
