keyphrase;score
lauluväljak rahvas;0.7346
kuulma Ringvaade;0.6867
laulma Viljandi;0.6794
Kesk-Eesti Türi;0.6409
polkas kauge;0.6225
sumisema laulma;0.6218
Eesti kaunim;0.6037
rõõmus rahvatraditsioon;0.5489
vana rahvapill;0.5489
kadakas aedlinn;0.5482
hääl lõhnav;0.5481
Maison külima;0.5461
Eesti jaaniõlu;0.5367
öö Koit;0.5356
jaaniToius täna;0.5307
niitütlema nädal;0.5215
mäletama kuulma;0.518
aeg kuulama;0.5153
manner saarlane;0.5089
sõnajalaõis proovitud;0.5053
kutsuma hääl;0.5027
jaaniõhtu kontsert;0.5015
loodus neiu;0.4943
ajama keema;0.4918
Tallinn linn;0.4889
isetegevuslik helilooja;0.4872
laager kelder;0.4788
janu no;0.4774
heinamaa juuni;0.4751
loom silt;0.4688
kukkuma sügis;0.4682
kurnama rääkima;0.4616
hea lyotama;0.4608
tooma kaasa;0.4522
viljaõnne kahtlemata;0.4459
jaanikuu võrratus;0.4454
ilus lill;0.4452
Pant Lauri;0.4447
uhkem ehitis;0.4447
vene keelpilliorkester;0.4426
soovija puu;0.4425
pikk rohi;0.4406
Jaanik leek;0.4392
kuulma etnograaf;0.4373
laulja tantsija;0.4344
märk laineline;0.4343
komme Tartu;0.4337
pidurõivas külaline;0.4327
soojus lugu;0.432
Jaanik jääma;0.431
keel maailm;0.4278
Viljandi järv;0.4248
kirev rõivas;0.4223
isa liguunen;0.4223
pime kodu;0.4218
Eesti reporter;0.4217
homse väljendama;0.4208
kodutee suvi;0.4204
lava sündima;0.4187
tarema pärm;0.4175
maitsema hästi;0.4161
mängima saar;0.4148
elluviimine maa;0.4129
sarnane mikrofon;0.4118
joon teenitult;0.4116
naer kuulma;0.411
suur jaanipidu;0.4091
toredus vari;0.4088
pidustus jätkuma;0.4043
helilooja Lembit;0.4042
pidupäev vabariigikeskus;0.4039
trepimägi lisanduma;0.4024
tuntud hea;0.4015
lahja jääma;0.4004
taevas käima;0.4001
käima vaikne;0.3967
hästi vihm;0.396
festival märk;0.3953
elu Saku;0.3928
kerge tuul;0.3921
taotlus sümbolsõna;0.3915
täitma rida;0.3883
Väljaots kell;0.3876
tempel vana;0.3874
viis ratsahobune;0.3871
valvestama algupära;0.3861
üksima tunduma;0.385
raamat lugema;0.383
tohtima täis;0.3824
kiri rahu;0.3816
lugu lõpetama;0.3777
oskama tahtma;0.3758
asi püha;0.374
lipp partei;0.3732
tuju kerge;0.3716
tõmbuma Rund;0.369
veebruarikuu hästi;0.3652
jaanisaunastusetav memme;0.3646
kultuuriosakond juhataja;0.3616
aat tossav;0.3591
täna puudu;0.3577
Ühendatud segama;0.3561
ütlema tänane;0.3547
õlg täht;0.3546
pidu lahti;0.3545
järjekordne kuues;0.354
inimene kujutelm;0.3516
tuju noorus;0.348
auk panema;0.3478
tähendus kommentaar;0.3456
org tõrvik;0.345
sool pühapäev;0.3441
jälle kauge;0.3437
Saaremaa Saaremaa;0.3391
kasin võidutsema;0.3382
mängija seltsimees;0.3379
õigus kevadtöö;0.3373
elu asi;0.3369
kari viljakasvatus;0.3366
esimene sõna;0.3351
pere sugugi;0.3343
kodumaa lipp;0.3334
rahvahulk värav;0.3326
hea märk;0.331
jõulud vallatu;0.3287
aasta tähendus;0.3276
eile õhtu;0.327
seisma püsti;0.3258
no aru;0.3257
Vainu terve;0.3257
uus sisu;0.3253
rahvakombe muutma;0.3231
parem koht;0.3204
plaan plaan;0.3203
mets püüdma;0.3197
vanarahvas tarkus;0.3191
surm rõõm;0.3139
ehitama maja;0.3124
noormees neiu;0.3094
Ivan Väljaots;0.3081
suu jaanisaunastusetav;0.3042
artell klubi;0.3006
soon edu;0.2958
land kvaliteet;0.295
rohelus uppunud;0.2917
seltsimees Trunc;0.2891
aasta vabrik;0.2891
kerge jalg;0.2881
lõpuks mees;0.2859
kõikjal nõukogu;0.2859
panema põlema;0.2858
viha värske;0.2856
Sagasu lähedane;0.2856
segama naisrahvatantsurühm;0.2818
õlleklaas tühi;0.2811
külm soe;0.2802
päike pruunistunud;0.2796
tingimata 80;0.2787
noor lendama;0.2782
töötama aeg;0.2732
ebatavaline torn;0.2732
aatom sajand;0.2665
heakvaliteediline linn;0.2656
ajalugu vähene;0.26
kolm päev;0.2598
muutma kirik;0.2569
las edukolhoos;0.2552
lõppema nõrk;0.2551
aasta suudlema;0.2538
sinine põhi;0.2525
tooma org;0.2523
mõjutama loodus;0.2487
mererajoon komitee;0.2437
vähene teadma;0.243
selgem pilk;0.2332
taotlema kari;0.2331
üritus paluma;0.2328
Selts Seberg;0.2265
leninlik kommunistlik;0.221
Puht juht;0.2198
põhjus eriti;0.2193
vari varasem;0.2147
kange kalamees;0.2131
väike vend;0.2121
kuningas Ramses;0.2033
sugugi vähem;0.1999
sekretär seltsimees;0.1977
no pill;0.1965
paiknev staadion;0.1938
reporter Pant;0.1881
1000 liikmeline;0.1865
115000 liiter;0.1776
täpselt 360;0.1716
valdav enamus;0.1524
3000 aasta;0.1491
Egiptus 2000;0.1243
kongress otsus;0.1233
ülemaailmne demokraatlik;0.1181
sõprus keelduma;0.1095
mees kaal;0.0659
